id,info,rname,sname,star
29460498,迦尔纳,宇*****,安卓bili服,SSR
29460499,弗兰肯斯坦,胥*****,安卓联运服,SR
29460500,阿塔兰忒,云*****,ios服,SR
29460501,阿塔兰忒,夜*****,安卓bili服,SR
29460502,芬恩·麦克库尔,3*****,ios服,SR
29460503,玛尔达,镜*****,安卓bili服,SR
29460504,阿斯托尔福,t*****,安卓bili服,SR
29460505,女王梅芙,t*****,安卓bili服,SSR
29460506,卡米拉,t*****,安卓bili服,SR
29460507,卫宫,萌*****,安卓bili服,SR
29460508,骑士迪昂,烟*****,安卓联运服,SR
29460509,齐格飞,陌*****,安卓bili服,SR
29460510,芬恩·麦克库尔,S*****,安卓bili服,SR
29460511,玛丽·安托瓦内特,3*****,ios服,SR
29460512,贝奥武夫,j*****,ios服,SR
29460513,阿周那,r*****,安卓bili服,SSR
29460514,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
29460515,阿斯托尔福,三*****,安卓bili服,SR
29460516,弗兰肯斯坦,三*****,安卓bili服,SR
29460517,弗朗西斯·德雷克,月*****,ios服,SSR
29460518,伊丽莎白·巴托里,缇*****,安卓联运服,SR
29460519,罗摩,稳*****,安卓bili服,SR
29460520,罗摩,0*****,ios服,SR
29460521,南丁格尔,b*****,安卓bili服,SSR
29460522,玉藻前,u*****,安卓bili服,SSR
29460523,莫德雷德,u*****,安卓bili服,SSR
29460524,齐格飞,2*****,安卓bili服,SR
29460525,玉藻猫,瑞*****,安卓bili服,SR
29460526,海伦娜·布拉瓦茨基,瑞*****,安卓bili服,SR
29460527,卡米拉,e*****,安卓bili服,SR
29460528,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
