id,info,rname,sname,star
25319797,兰斯洛特,1*****,安卓bili服,SR
25319798,齐格飞,9*****,ios服,SR
25319799,茨木童子,m*****,安卓bili服,SR
25319800,贝奥武夫,s*****,安卓bili服,SR
25319801,童谣,小*****,安卓bili服,SR
25319802,茨木童子,小*****,安卓bili服,SR
25319803,源赖光,l*****,安卓bili服,SSR
25319804,源赖光,p*****,安卓bili服,SSR
25319805,齐格飞,d*****,安卓bili服,SR
25319806,弗兰肯斯坦,d*****,安卓bili服,SR
25319807,茨木童子,j*****,安卓bili服,SR
25319808,茨木童子,q*****,安卓bili服,SR
25319809,茨木童子,w*****,安卓bili服,SR
25319810,阿蒂拉,x*****,安卓bili服,SSR
25319811,茨木童子,o*****,安卓bili服,SR
25319812,源赖光,n*****,安卓bili服,SSR
25319813,茨木童子,飞*****,ios服,SR
25319814,茨木童子,p*****,安卓bili服,SR
25319815,卫宫〔Assassin〕,k*****,安卓bili服,SR
25319816,莫德雷德,j*****,安卓bili服,SSR
25319817,伊丽莎白·巴托里,セ*****,安卓联运服,SR
25319818,伊丽莎白·巴托里,s*****,安卓bili服,SR
25319819,源赖光,k*****,安卓bili服,SSR
25319820,茨木童子,e*****,安卓bili服,SR
25319821,茨木童子,h*****,安卓bili服,SR
25319822,兰斯洛特,r*****,安卓bili服,SR
25319823,斯忒诺,o*****,安卓bili服,SR
25319824,茨木童子,p*****,安卓bili服,SR
25319825,茨木童子,g*****,安卓bili服,SR
25319826,茨木童子,k*****,安卓bili服,SR
25319827,斯忒诺,焱*****,安卓bili服,SR
25319828,茨木童子,l*****,安卓bili服,SR
25319829,库·丘林[Alter],i*****,安卓bili服,SSR
25319830,童谣,d*****,安卓bili服,SR
25319831,源赖光,k*****,安卓bili服,SSR
25319832,南丁格尔,b*****,安卓bili服,SSR
25319833,源赖光,T*****,ios服,SSR
25319834,玉藻猫,T*****,ios服,SR
25319835,源赖光,i*****,安卓bili服,SSR
25319836,阿蒂拉,m*****,安卓bili服,SSR
25319837,玉藻猫,r*****,安卓bili服,SR
25319838,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25319839,源赖光,g*****,安卓bili服,SSR
25319840,茨木童子,w*****,安卓bili服,SR
25319841,茨木童子,j*****,安卓bili服,SR
25319842,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25319843,茨木童子,b*****,安卓bili服,SR
25319844,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25319845,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25319846,茨木童子,r*****,安卓bili服,SR
25319847,玉藻猫,i*****,安卓bili服,SR
25319848,弗兰肯斯坦,c*****,安卓bili服,SR
25319849,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25319850,弗拉德三世,u*****,安卓bili服,SSR
25319851,茨木童子,X*****,安卓bili服,SR
25319852,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25319853,源赖光,x*****,安卓bili服,SSR
25319854,俄里翁,王*****,安卓bili服,SSR
25319855,源赖光,p*****,安卓bili服,SSR
25319856,源赖光,t*****,安卓bili服,SSR
25319857,童谣,o*****,安卓bili服,SR
25319858,玉藻猫,y*****,安卓bili服,SR
25319859,源赖光,i*****,安卓bili服,SSR
25319860,伊丽莎白·巴托里,匿*****,安卓bili服,SR
25319861,赫拉克勒斯,t*****,安卓bili服,SR
25319862,茨木童子,h*****,安卓bili服,SR
25319863,贝奥武夫,a*****,安卓bili服,SR
25319864,茨木童子,h*****,安卓bili服,SR
25319865,茨木童子,b*****,安卓bili服,SR
25319866,源赖光,d*****,安卓bili服,SSR
25319867,茨木童子,s*****,安卓bili服,SR
25319868,玉藻前,b*****,ios服,SSR
25319869,茨木童子,d*****,安卓bili服,SR
25319870,玛丽·安托瓦内特,g*****,安卓bili服,SR
25319871,芬恩·麦克库尔,a*****,安卓bili服,SR
25319872,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25319873,贝奥武夫,s*****,安卓bili服,SR
25319874,童谣,q*****,安卓bili服,SR
25319875,源赖光,b*****,安卓bili服,SSR
25319876,茨木童子,s*****,安卓bili服,SR
25319877,茨木童子,h*****,安卓bili服,SR
25319878,源赖光,࿈*****,安卓bili服,SSR
25319879,赫拉克勒斯,d*****,安卓bili服,SR
25319880,源赖光,r*****,安卓bili服,SSR
25319881,茨木童子,迷*****,安卓bili服,SR
25319882,源赖光,u*****,安卓bili服,SSR
25319883,源赖光,Y*****,安卓bili服,SSR
25319884,骑士迪昂,i*****,安卓bili服,SR
25319885,赫拉克勒斯,o*****,安卓bili服,SR
25319886,源赖光,i*****,安卓bili服,SSR
25319887,玉藻猫,x*****,安卓bili服,SR
25319888,兰斯洛特,p*****,安卓bili服,SR
25319889,源赖光,j*****,安卓bili服,SSR
25319890,茨木童子,0*****,ios服,SR
25319891,玛尔达,七*****,ios服,SR
25319892,玛丽·安托瓦内特,七*****,ios服,SR
25319893,茨木童子,a*****,安卓bili服,SR
25319894,卫宫,z*****,安卓bili服,SR
25319895,源赖光,o*****,安卓bili服,SSR
25319896,弗朗西斯·德雷克,E*****,安卓bili服,SSR
