id,info,rname,sname,star
8029689,库·丘林[Alter],领*****,安卓bili服,SSR
8029690,骑士迪昂,s*****,安卓bili服,SR
8029691,阿塔兰忒,s*****,安卓bili服,SR
8029692,芬恩·麦克库尔,s*****,安卓bili服,SR
8029693,罗摩,q*****,安卓bili服,SR
8029694,库·丘林[Alter],k*****,安卓bili服,SSR
8029695,芬恩·麦克库尔,8*****,ios服,SR
8029696,迦尔纳,c*****,ios服,SSR
8029697,托马斯·爱迪生,m*****,安卓bili服,SR
8029698,库·丘林[Alter],2*****,ios服,SSR
8029699,托马斯·爱迪生,d*****,安卓bili服,SR
8029700,库·丘林[Alter],3*****,安卓bili服,SSR
8029701,托马斯·爱迪生,8*****,安卓bili服,SR
8029702,库·丘林[Alter],歌*****,安卓bili服,SSR
8029703,玛尔达,巫*****,安卓bili服,SR
8029704,阿斯托尔福,v*****,安卓bili服,SR
8029705,芬恩·麦克库尔,o*****,安卓bili服,SR
8029706,骑士迪昂,j*****,安卓bili服,SR
8029707,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
8029708,库·丘林[Alter],诸*****,安卓联运服,SSR
8029709,托马斯·爱迪生,m*****,安卓bili服,SR
8029710,库·丘林[Alter],g*****,安卓bili服,SSR
8029711,斯忒诺,X*****,ios服,SR
8029712,托马斯·爱迪生,q*****,安卓bili服,SR
8029713,俄里翁,镰*****,安卓bili服,SSR
8029714,库·丘林[Alter],天*****,安卓bili服,SSR
8029715,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
8029716,齐格飞,a*****,ios服,SR
8029717,玛丽·安托瓦内特,a*****,ios服,SR
8029718,赫拉克勒斯,冬*****,ios服,SR
8029719,卫宫〔Assassin〕,渊*****,安卓bili服,SR
