id,info,rname,sname,star
28397963,俄里翁,天*****,ios服,SSR
28397964,玉藻猫,天*****,ios服,SR
28397965,茨木童子,巢*****,ios服,SR
28397966,卫宫,5*****,安卓bili服,SR
28397967,童谣,亚*****,安卓bili服,SR
28397968,贞德,a*****,安卓bili服,SSR
28397969,骑士迪昂,孔*****,ios服,SR
28397970,李书文,6*****,ios服,SR
28397971,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓bili服,SSR
28397972,源赖光,我*****,安卓联运服,SSR
28397973,源赖光,小*****,安卓bili服,SSR
28397974,茨木童子,正*****,ios服,SR
28397975,兰斯洛特,正*****,ios服,SR
28397976,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28397977,玉藻猫,求*****,安卓bili服,SR
28397978,源赖光,8*****,安卓bili服,SSR
28397979,茨木童子,J*****,安卓bili服,SR
28397980,伊丽莎白·巴托里,F*****,安卓联运服,SR
28397981,源赖光,c*****,安卓bili服,SSR
28397982,茨木童子,w*****,安卓bili服,SR
28397983,茨木童子,C*****,安卓bili服,SR
28397984,源赖光,4*****,安卓bili服,SSR
28397985,阿斯托尔福,a*****,安卓bili服,SR
28397986,茨木童子,c*****,ios服,SR
28397987,阿塔兰忒,鬼*****,安卓bili服,SR
28397988,阿塔兰忒,方*****,安卓bili服,SR
28397989,茨木童子,3*****,安卓bili服,SR
28397990,源赖光,S*****,安卓bili服,SSR
28397991,茨木童子,等*****,安卓bili服,SR
28397992,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
28397993,源赖光,亓*****,ios服,SSR
