id,info,rname,sname,star
24172487,茨木童子,k*****,ios服,SR
24172488,茨木童子,p*****,安卓bili服,SR
24172489,茨木童子,研*****,ios服,SR
24172490,伊丽莎白·巴托里,U*****,安卓bili服,SR
24172491,斯忒诺,D*****,安卓bili服,SR
24172492,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24172493,玛丽·安托瓦内特,b*****,ios服,SR
24172494,兰斯洛特,4*****,ios服,SR
24172495,茨木童子,t*****,ios服,SR
24172496,芬恩·麦克库尔,无*****,安卓bili服,SR
24172497,南丁格尔,咕*****,安卓bili服,SSR
24172498,阿塔兰忒,l*****,ios服,SR
24172499,兰斯洛特,夕*****,ios服,SR
24172500,茨木童子,k*****,ios服,SR
24172501,茨木童子,s*****,安卓bili服,SR
24172502,茨木童子,B*****,ios服,SR
24172503,源赖光,e*****,安卓bili服,SSR
24172504,茨木童子,e*****,安卓bili服,SR
24172505,贞德,Q*****,ios服,SSR
24172506,源赖光,p*****,安卓bili服,SSR
24172507,源赖光,7*****,安卓bili服,SSR
24172508,茨木童子,x*****,安卓bili服,SR
24172509,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24172510,茨木童子,安*****,安卓bili服,SR
24172511,弗兰肯斯坦,a*****,安卓bili服,SR
24172512,源赖光,研*****,ios服,SSR
24172513,茨木童子,王*****,安卓bili服,SR
24172514,南丁格尔,F*****,安卓bili服,SSR
24172515,贝奥武夫,莉*****,ios服,SR
24172516,罗摩,7*****,安卓bili服,SR
24172517,弗兰肯斯坦,7*****,安卓bili服,SR
24172518,源赖光,v*****,安卓bili服,SSR
24172519,源赖光,d*****,ios服,SSR
24172520,斯忒诺,k*****,安卓bili服,SR
24172521,齐格飞,黠*****,安卓bili服,SR
24172522,源赖光,7*****,ios服,SSR
24172523,茨木童子,7*****,ios服,SR
24172524,茨木童子,l*****,ios服,SR
24172525,茨木童子,8*****,ios服,SR
24172526,茨木童子,N*****,ios服,SR
24172527,茨木童子,K*****,ios服,SR
24172528,茨木童子,b*****,安卓bili服,SR
24172529,茨木童子,宏*****,安卓bili服,SR
24172530,茨木童子,桃*****,安卓bili服,SR
24172531,源赖光,留*****,安卓bili服,SSR
24172532,骑士迪昂,单*****,ios服,SR
24172533,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24172534,尼禄·克劳狄乌斯,f*****,ios服,SR
24172535,诸葛孔明〔埃尔梅罗Ⅱ世〕,妹*****,安卓bili服,SSR
24172536,茨木童子,p*****,ios服,SR
24172537,罗摩,O*****,ios服,SR
24172538,源赖光,v*****,ios服,SSR
24172539,源赖光,v*****,安卓bili服,SSR
24172540,齐格飞,0*****,安卓bili服,SR
24172541,伊丽莎白·巴托里,思*****,安卓bili服,SR
24172542,源赖光,J*****,ios服,SSR
24172543,卫宫〔Assassin〕,q*****,ios服,SR
24172544,茨木童子,1*****,安卓bili服,SR
24172545,源赖光,1*****,安卓bili服,SSR
24172546,童谣,r*****,安卓bili服,SR
24172547,伊丽莎白·巴托里,r*****,安卓bili服,SR
24172548,弗兰肯斯坦,圣*****,安卓bili服,SR
24172549,开膛手杰克,L*****,安卓bili服,SSR
24172550,源赖光,0*****,ios服,SSR
24172551,卫宫〔Assassin〕,1*****,ios服,SR
24172552,茨木童子,6*****,ios服,SR
24172553,茨木童子,黑*****,安卓bili服,SR
24172554,开膛手杰克,依*****,ios服,SSR
24172555,弗拉德三世,k*****,ios服,SSR
24172556,茨木童子,4*****,ios服,SR
24172557,齐格飞,博*****,ios服,SR
24172558,俄里翁,赐*****,ios服,SSR
24172559,茨木童子,赐*****,ios服,SR
24172560,阿周那,罗*****,ios服,SSR
24172561,茨木童子,s*****,ios服,SR
24172562,玉藻猫,赵*****,安卓bili服,SR
24172563,茨木童子,呼*****,安卓bili服,SR
24172564,骑士迪昂,御*****,ios服,SR
24172565,玛尔达,齐*****,安卓bili服,SR
24172566,源赖光,夜*****,ios服,SSR
24172567,卡米拉,v*****,ios服,SR
24172568,玛丽·安托瓦内特,s*****,安卓bili服,SR
24172569,茨木童子,红*****,安卓联运服,SR
24172570,茨木童子,8*****,ios服,SR
24172571,贝奥武夫,0*****,安卓bili服,SR
24172572,源赖光,P*****,ios服,SSR
24172573,源赖光,大*****,ios服,SSR
24172574,源赖光,遠*****,ios服,SSR
24172575,伊丽莎白·巴托里,r*****,安卓bili服,SR
24172576,阿斯托尔福,r*****,安卓bili服,SR
24172577,俄里翁,齐*****,安卓bili服,SSR
24172578,源赖光,齐*****,安卓bili服,SSR
24172579,源赖光,7*****,安卓bili服,SSR
24172580,茨木童子,7*****,安卓bili服,SR
24172581,芬恩·麦克库尔,e*****,ios服,SR
24172582,茨木童子,0*****,ios服,SR
24172583,茨木童子,2*****,安卓bili服,SR
24172584,阿塔兰忒,r*****,安卓bili服,SR
24172585,源赖光,靖*****,安卓bili服,SSR
24172586,阿斯托尔福,z*****,安卓bili服,SR
