id,info,rname,sname,star
14164061,玄奘三藏,m*****,安卓bili服,SSR
14164062,斯忒诺,e*****,ios服,SR
14164063,玄奘三藏,e*****,ios服,SSR
14164064,南丁格尔,3*****,安卓bili服,SSR
14164065,莫德雷德,o*****,安卓bili服,SSR
14164066,弗兰肯斯坦,n*****,安卓bili服,SR
14164067,芬恩·麦克库尔,v*****,安卓bili服,SR
14164068,李书文,8*****,安卓bili服,SR
14164069,李书文,无*****,安卓bili服,SR
14164070,玛尔达,残*****,安卓bili服,SR
14164071,玉藻猫,b*****,ios服,SR
14164072,卡米拉,我*****,ios服,SR
14164073,诸葛孔明〔埃尔梅罗Ⅱ世〕,优*****,安卓bili服,SSR
14164074,阿塔兰忒,V*****,ios服,SR
14164075,玄奘三藏,六*****,安卓联运服,SSR
14164076,李书文,d*****,安卓bili服,SR
14164077,卫宫〔Assassin〕,e*****,安卓bili服,SR
14164078,莫德雷德,U*****,ios服,SSR
14164079,玛尔达,c*****,安卓bili服,SR
14164080,迦尔纳,牛*****,ios服,SSR
14164081,李书文,5*****,ios服,SR
14164082,赫拉克勒斯,f*****,ios服,SR
14164083,李书文,景*****,安卓bili服,SR
14164084,李书文,景*****,安卓bili服,SR
14164085,俄里翁,c*****,安卓bili服,SSR
14164086,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14164087,玄奘三藏,师*****,安卓bili服,SSR
14164088,南丁格尔,混*****,安卓bili服,SSR
14164089,骑士迪昂,b*****,安卓bili服,SR
14164090,玛丽·安托瓦内特,鲅*****,安卓bili服,SR
14164091,玄奘三藏,t*****,安卓bili服,SSR
