id,info,rname,sname,star
10576018,弗兰肯斯坦,金*****,ios服,SR
10576019,玛丽·安托瓦内特,青*****,安卓联运服,SR
10576020,兰斯洛特,M*****,安卓联运服,SR
10576021,卫宫〔Assassin〕,寂*****,安卓bili服,SR
10576022,弗朗西斯·德雷克,神*****,ios服,SSR
10576023,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10576024,卫宫〔Assassin〕,千*****,ios服,SR
10576025,玛尔达,沙*****,安卓bili服,SR
10576026,骑士迪昂,索*****,ios服,SR
10576027,兰斯洛特,s*****,安卓bili服,SR
10576028,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
10576029,酒吞童子,名*****,安卓bili服,SSR
10576030,贝奥武夫,名*****,安卓bili服,SR
10576031,酒吞童子,9*****,ios服,SSR
10576032,斯忒诺,9*****,ios服,SR
10576033,卫宫〔Assassin〕,s*****,ios服,SR
10576034,罗摩,l*****,ios服,SR
10576035,酒吞童子,l*****,ios服,SSR
10576036,酒吞童子,0*****,ios服,SSR
10576037,阿周那,手*****,安卓bili服,SSR
10576038,酒吞童子,井*****,安卓bili服,SSR
10576039,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
10576040,贝奥武夫,阳*****,安卓bili服,SR
10576041,弗兰肯斯坦,彭*****,安卓bili服,SR
10576042,酒吞童子,m*****,安卓bili服,SSR
10576043,骑士迪昂,m*****,安卓bili服,SR
10576044,开膛手杰克,大*****,ios服,SSR
10576045,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
10576046,卫宫,次*****,安卓bili服,SR
10576047,童谣,丶*****,安卓bili服,SR
10576048,骑士迪昂,冶*****,安卓bili服,SR
