id,info,rname,sname,star
26896910,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896911,卡米拉,1*****,安卓bili服,SR
26896912,茨木童子,p*****,ios服,SR
26896913,茨木童子,p*****,ios服,SR
26896914,玛尔达,1*****,安卓bili服,SR
26896915,齐格飞,1*****,安卓bili服,SR
26896916,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896917,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896918,玛丽·安托瓦内特,7*****,安卓bili服,SR
26896919,骑士迪昂,1*****,安卓bili服,SR
26896920,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896921,卫宫,1*****,安卓bili服,SR
26896922,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896923,玉藻猫,E*****,安卓bili服,SR
26896924,齐格飞,1*****,安卓bili服,SR
26896925,赫拉克勒斯,1*****,安卓bili服,SR
26896926,骑士迪昂,1*****,安卓bili服,SR
26896927,卫宫,1*****,安卓bili服,SR
26896928,卡米拉,1*****,安卓bili服,SR
26896929,齐格飞,6*****,ios服,SR
26896930,玉藻猫,J*****,ios服,SR
26896931,骑士迪昂,i*****,ios服,SR
26896932,玉藻猫,1*****,安卓bili服,SR
26896933,卡米拉,1*****,安卓bili服,SR
26896934,玛尔达,1*****,安卓bili服,SR
26896935,卫宫,1*****,安卓bili服,SR
26896936,斯忒诺,U*****,ios服,SR
26896937,玛尔达,U*****,ios服,SR
26896938,玛尔达,1*****,安卓bili服,SR
26896939,卡米拉,1*****,安卓bili服,SR
26896940,卡米拉,1*****,安卓bili服,SR
