id,info,rname,sname,star
11450561,赫拉克勒斯,G*****,ios服,SR
11450562,贝奥武夫,剑*****,安卓bili服,SR
11450563,卡米拉,吾*****,安卓bili服,SR
11450564,斯忒诺,x*****,安卓bili服,SR
11450565,赫拉克勒斯,p*****,安卓bili服,SR
11450566,玉藻猫,r*****,安卓bili服,SR
11450567,赫拉克勒斯,l*****,安卓bili服,SR
11450568,玛丽·安托瓦内特,f*****,安卓bili服,SR
11450569,赫拉克勒斯,高*****,ios服,SR
11450570,斯忒诺,溪*****,安卓联运服,SR
11450571,斯忒诺,溪*****,安卓联运服,SR
11450572,玛尔达,n*****,安卓bili服,SR
11450573,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11450574,卡米拉,f*****,安卓bili服,SR
11450575,酒吞童子,会*****,安卓bili服,SSR
11450576,酒吞童子,暁*****,安卓bili服,SSR
11450577,赫拉克勒斯,t*****,安卓bili服,SR
11450578,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11450579,迦尔纳,e*****,安卓bili服,SSR
11450580,弗兰肯斯坦,北*****,安卓bili服,SR
11450581,玉藻猫,5*****,安卓bili服,SR
11450582,斯忒诺,虚*****,安卓联运服,SR
11450583,玛丽·安托瓦内特,酒*****,安卓联运服,SR
11450584,芬恩·麦克库尔,c*****,ios服,SR
11450585,斯忒诺,y*****,安卓bili服,SR
11450586,骑士迪昂,敷*****,安卓bili服,SR
11450587,卡米拉,r*****,安卓bili服,SR
11450588,酒吞童子,s*****,安卓bili服,SSR
11450589,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11450590,齐格飞,优*****,安卓bili服,SR
11450591,卫宫,冠*****,安卓bili服,SR
