id,info,rname,sname,star
15081617,迦尔纳,荆*****,安卓bili服,SSR
15081618,斯忒诺,6*****,ios服,SR
15081619,弗兰肯斯坦,s*****,安卓bili服,SR
15081620,阿斯托尔福,克*****,安卓bili服,SR
15081621,玛尔达,0*****,ios服,SR
15081622,伊丽莎白·巴托里,p*****,安卓bili服,SR
15081623,齐格飞,p*****,安卓bili服,SR
15081624,玛尔达,亚*****,安卓bili服,SR
15081625,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15081626,卡米拉,r*****,安卓bili服,SR
15081627,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15081628,李书文,o*****,安卓bili服,SR
15081629,赫拉克勒斯,o*****,安卓bili服,SR
15081630,李书文,E*****,ios服,SR
15081631,玛尔达,零*****,ios服,SR
15081632,贞德,a*****,安卓bili服,SSR
15081633,李书文,g*****,ios服,SR
15081634,玄奘三藏,c*****,安卓bili服,SSR
15081635,弗兰肯斯坦,t*****,安卓bili服,SR
15081636,李书文,十*****,安卓联运服,SR
15081637,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15081638,玛尔达,1*****,ios服,SR
15081639,童谣,K*****,ios服,SR
15081640,李书文,三*****,安卓bili服,SR
15081641,阿斯托尔福,想*****,ios服,SR
15081642,卡米拉,1*****,ios服,SR
15081643,童谣,x*****,安卓bili服,SR
15081644,李书文,x*****,安卓bili服,SR
15081645,兰斯洛特,J*****,ios服,SR
15081646,斯忒诺,1*****,安卓bili服,SR
15081647,齐格飞,甫*****,安卓bili服,SR
15081648,李书文,M*****,ios服,SR
15081649,齐格飞,g*****,安卓bili服,SR
15081650,玄奘三藏,超*****,安卓bili服,SSR
15081651,弗朗西斯·德雷克,L*****,ios服,SSR
15081652,玉藻猫,活*****,安卓bili服,SR
15081653,海伦娜·布拉瓦茨基,大*****,ios服,SR
15081654,李书文,t*****,ios服,SR
15081655,莫德雷德,e*****,ios服,SSR
15081656,玄奘三藏,R*****,ios服,SSR
15081657,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15081658,尼禄·克劳狄乌斯,9*****,ios服,SR
15081659,弗兰肯斯坦,9*****,ios服,SR
15081660,女王梅芙,9*****,ios服,SSR
15081661,弗兰肯斯坦,兮*****,安卓bili服,SR
15081662,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15081663,弗拉德三世,蔚*****,ios服,SSR
15081664,开膛手杰克,谜*****,安卓联运服,SSR
15081665,李书文,c*****,安卓bili服,SR
15081666,李书文,8*****,安卓bili服,SR
15081667,卫宫,t*****,安卓bili服,SR
15081668,玛尔达,t*****,安卓bili服,SR
15081669,弗兰肯斯坦,t*****,安卓bili服,SR
15081670,托马斯·爱迪生,6*****,安卓bili服,SR
15081671,骑士迪昂,r*****,安卓bili服,SR
15081672,玛尔达,谷*****,安卓bili服,SR
15081673,玛尔达,谷*****,安卓bili服,SR
15081674,伊丽莎白·巴托里,源*****,ios服,SR
15081675,安妮·伯妮＆玛莉·瑞德,源*****,ios服,SR
15081676,赫拉克勒斯,c*****,ios服,SR
15081677,库·丘林[Alter],t*****,安卓bili服,SSR
15081678,芬恩·麦克库尔,t*****,安卓bili服,SR
15081679,玉藻前,0*****,ios服,SSR
15081680,玄奘三藏,0*****,ios服,SSR
15081681,李书文,1*****,ios服,SR
15081682,托马斯·爱迪生,4*****,安卓bili服,SR
15081683,阿斯托尔福,晓*****,ios服,SR
15081684,阿尔托莉雅·潘德拉贡〔Alter〕,泽*****,安卓联运服,SR
15081685,玄奘三藏,c*****,ios服,SSR
15081686,玉藻猫,f*****,安卓bili服,SR
15081687,弗拉德三世,o*****,安卓bili服,SSR
15081688,开膛手杰克,o*****,安卓bili服,SSR
15081689,玉藻猫,o*****,安卓bili服,SR
15081690,托马斯·爱迪生,b*****,ios服,SR
15081691,李书文,完*****,安卓bili服,SR
15081692,阿周那,非*****,安卓bili服,SSR
15081693,卫宫,拉*****,安卓bili服,SR
15081694,贝奥武夫,f*****,安卓bili服,SR
15081695,玛丽·安托瓦内特,谪*****,安卓bili服,SR
15081696,李书文,谪*****,安卓bili服,SR
15081697,李书文,d*****,ios服,SR
15081698,玄奘三藏,一*****,安卓bili服,SSR
15081699,卫宫,一*****,安卓bili服,SR
15081700,开膛手杰克,焦*****,ios服,SSR
15081701,贞德,n*****,安卓bili服,SSR
15081702,斯忒诺,太*****,安卓bili服,SR
15081703,罗摩,c*****,安卓bili服,SR
15081704,玄奘三藏,e*****,安卓bili服,SSR
15081705,李书文,唸*****,安卓联运服,SR
15081706,玛丽·安托瓦内特,为*****,ios服,SR
15081707,罗摩,o*****,安卓bili服,SR
15081708,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15081709,玄奘三藏,阿*****,安卓bili服,SSR
15081710,卡米拉,b*****,安卓bili服,SR
15081711,罗摩,e*****,安卓bili服,SR
15081712,赫拉克勒斯,m*****,安卓bili服,SR
15081713,玉藻猫,夏*****,安卓bili服,SR
15081714,齐格飞,S*****,ios服,SR
15081715,童谣,S*****,ios服,SR
15081716,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
