id,info,rname,sname,star
11714223,贝奥武夫,a*****,ios服,SR
11714224,伊丽莎白·巴托里,少*****,安卓bili服,SR
11714225,卫宫,少*****,安卓bili服,SR
11714226,酒吞童子,星*****,安卓bili服,SSR
11714227,玛尔达,f*****,安卓bili服,SR
11714228,玛丽·安托瓦内特,提*****,安卓bili服,SR
11714229,卫宫,叶*****,安卓bili服,SR
11714230,玉藻前,h*****,安卓bili服,SSR
11714231,玛丽·安托瓦内特,沃*****,安卓bili服,SR
11714232,伊丽莎白·巴托里,N*****,ios服,SR
11714233,阿周那,9*****,安卓bili服,SSR
11714234,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
11714235,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11714236,弗拉德三世,尚*****,安卓bili服,SSR
11714237,卫宫,h*****,安卓bili服,SR
11714238,罗摩,天*****,安卓bili服,SR
11714239,卫宫,宓*****,安卓bili服,SR
11714240,卡米拉,中*****,ios服,SR
11714241,童谣,z*****,安卓bili服,SR
11714242,阿周那,p*****,安卓bili服,SSR
11714243,阿塔兰忒,管*****,安卓bili服,SR
11714244,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
11714245,罗摩,1*****,安卓bili服,SR
11714246,齐格飞,.*****,安卓bili服,SR
11714247,童谣,司*****,安卓bili服,SR
11714248,斯忒诺,d*****,安卓bili服,SR
11714249,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
11714250,弗朗西斯·德雷克,4*****,ios服,SSR
11714251,酒吞童子,璐*****,ios服,SSR
11714252,童谣,哈*****,ios服,SR
11714253,罗摩,v*****,安卓bili服,SR
