id,info,rname,sname,star
9185568,卫宫〔Assassin〕,沃*****,安卓bili服,SR
9185569,赫拉克勒斯,g*****,安卓bili服,SR
9185570,玛尔达,z*****,安卓bili服,SR
9185571,罗摩,z*****,ios服,SR
9185572,坂田金时,x*****,安卓bili服,SSR
9185573,阿斯托尔福,オ*****,安卓bili服,SR
9185574,坂田金时,阿*****,ios服,SSR
9185575,开膛手杰克,1*****,ios服,SSR
9185576,玉藻猫,初*****,ios服,SR
9185577,坂田金时,菲*****,ios服,SSR
9185578,安妮·伯妮＆玛莉·瑞德,邪*****,安卓bili服,SR
9185579,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9185580,齐格飞,r*****,安卓bili服,SR
9185581,伊丽莎白·巴托里,r*****,安卓bili服,SR
9185582,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9185583,童谣,z*****,ios服,SR
9185584,迦尔纳,j*****,安卓bili服,SSR
9185585,玛丽·安托瓦内特,g*****,ios服,SR
9185586,卫宫,q*****,安卓bili服,SR
9185587,玛丽·安托瓦内特,赐*****,安卓bili服,SR
9185588,开膛手杰克,u*****,ios服,SSR
9185589,斯忒诺,c*****,安卓bili服,SR
9185590,玛尔达,J*****,ios服,SR
9185591,童谣,N*****,ios服,SR
9185592,坂田金时,黑*****,安卓bili服,SSR
9185593,骑士迪昂,s*****,ios服,SR
9185594,卡米拉,n*****,安卓bili服,SR
9185595,罗摩,暗*****,安卓bili服,SR
9185596,坂田金时,神*****,安卓bili服,SSR
9185597,坂田金时,琴*****,安卓bili服,SSR
9185598,卡米拉,H*****,安卓bili服,SR
