id,info,rname,sname,star
19553143,阿斯托尔福,饕*****,安卓bili服,SR
19553144,玛丽·安托瓦内特,X*****,ios服,SR
19553145,贝奥武夫,X*****,ios服,SR
19553146,斯忒诺,l*****,安卓bili服,SR
19553147,伊丽莎白·巴托里,2*****,安卓bili服,SR
19553148,斯卡哈,d*****,ios服,SSR
19553149,弗兰肯斯坦,P*****,安卓bili服,SR
19553150,罗摩,q*****,安卓bili服,SR
19553151,俄里翁,l*****,安卓bili服,SSR
19553152,卫宫,o*****,ios服,SR
19553153,安妮·伯妮＆玛莉·瑞德,乙*****,安卓bili服,SR
19553154,罗摩,野*****,安卓联运服,SR
19553155,弗兰肯斯坦,纯*****,安卓bili服,SR
19553156,赫拉克勒斯,地*****,ios服,SR
19553157,弗兰肯斯坦,r*****,安卓bili服,SR
19553158,斯卡哈,酷*****,安卓bili服,SSR
19553159,贝奥武夫,j*****,安卓bili服,SR
19553160,骑士迪昂,2*****,安卓bili服,SR
19553161,卫宫〔Assassin〕,陪*****,安卓bili服,SR
19553162,斯卡哈,6*****,安卓bili服,SSR
19553163,卫宫〔Assassin〕,盛*****,安卓bili服,SR
19553164,童谣,j*****,安卓bili服,SR
19553165,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19553166,莫德雷德,J*****,ios服,SSR
19553167,芬恩·麦克库尔,h*****,安卓bili服,SR
19553168,兰斯洛特,m*****,安卓bili服,SR
19553169,童谣,i*****,安卓联运服,SR
19553170,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓联运服,SR
19553171,斯卡哈,k*****,安卓bili服,SSR
19553172,玉藻猫,k*****,安卓bili服,SR
19553173,卫宫,k*****,安卓bili服,SR
19553174,斯卡哈,朱*****,安卓bili服,SSR
19553175,玉藻猫,盼*****,安卓bili服,SR
19553176,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19553177,海伦娜·布拉瓦茨基,盼*****,安卓bili服,SR
19553178,童谣,鸢*****,安卓bili服,SR
19553179,贝奥武夫,q*****,安卓bili服,SR
19553180,斯卡哈,君*****,安卓bili服,SSR
19553181,兰斯洛特,f*****,安卓bili服,SR
19553182,罗摩,z*****,安卓bili服,SR
19553183,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19553184,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
19553185,兰斯洛特,f*****,ios服,SR
19553186,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
19553187,童谣,n*****,安卓bili服,SR
19553188,贝奥武夫,n*****,安卓bili服,SR
19553189,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19553190,童谣,q*****,安卓bili服,SR
19553191,卫宫,f*****,安卓bili服,SR
19553192,玛尔达,9*****,ios服,SR
19553193,齐格飞,X*****,ios服,SR
19553194,阿斯托尔福,j*****,安卓bili服,SR
19553195,齐格飞,语*****,安卓bili服,SR
19553196,玛丽·安托瓦内特,c*****,安卓bili服,SR
19553197,贝奥武夫,c*****,安卓bili服,SR
19553198,伊丽莎白·巴托里,u*****,安卓bili服,SR
19553199,卫宫,2*****,安卓bili服,SR
19553200,芬恩·麦克库尔,j*****,安卓bili服,SR
19553201,骑士迪昂,f*****,安卓bili服,SR
19553202,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19553203,伊丽莎白·巴托里,f*****,安卓bili服,SR
19553204,斯忒诺,1*****,ios服,SR
19553205,阿周那,e*****,安卓bili服,SSR
19553206,俄里翁,w*****,安卓bili服,SSR
19553207,斯卡哈,启*****,ios服,SSR
19553208,开膛手杰克,e*****,安卓bili服,SSR
19553209,齐格飞,q*****,安卓bili服,SR
19553210,卫宫〔Assassin〕,c*****,安卓bili服,SR
19553211,兰斯洛特,y*****,安卓bili服,SR
19553212,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19553213,阿塔兰忒,I*****,ios服,SR
19553214,玉藻猫,y*****,安卓bili服,SR
19553215,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
19553216,赫拉克勒斯,e*****,安卓bili服,SR
19553217,伊丽莎白·巴托里,u*****,安卓bili服,SR
19553218,阿塔兰忒,迦*****,ios服,SR
19553219,童谣,w*****,ios服,SR
19553220,卡米拉,t*****,安卓bili服,SR
19553221,卫宫,e*****,安卓bili服,SR
19553222,阿斯托尔福,1*****,安卓bili服,SR
19553223,阿塔兰忒,e*****,安卓bili服,SR
19553224,贞德,e*****,安卓bili服,SSR
19553225,卫宫〔Assassin〕,e*****,安卓bili服,SR
19553226,玛尔达,b*****,安卓bili服,SR
19553227,弗拉德三世,V*****,ios服,SSR
19553228,芬恩·麦克库尔,1*****,ios服,SR
19553229,芬恩·麦克库尔,o*****,安卓bili服,SR
19553230,斯卡哈,1*****,ios服,SSR
19553231,卡米拉,h*****,安卓bili服,SR
19553232,阿斯托尔福,l*****,安卓bili服,SR
19553233,卡米拉,l*****,安卓bili服,SR
19553234,库·丘林[Alter],2*****,安卓bili服,SSR
19553235,罗摩,石*****,安卓bili服,SR
19553236,斯卡哈,鱼*****,安卓bili服,SSR
19553237,斯卡哈,v*****,安卓bili服,SSR
19553238,斯卡哈,9*****,ios服,SSR
19553239,兰斯洛特,星*****,ios服,SR
19553240,罗摩,听*****,安卓bili服,SR
19553241,斯卡哈,听*****,安卓bili服,SSR
19553242,贞德,1*****,ios服,SSR
