id,info,rname,sname,star
16015031,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16015032,玄奘三藏,潘*****,安卓bili服,SSR
16015033,卡米拉,勤*****,ios服,SR
16015034,玉藻前,p*****,ios服,SSR
16015035,南丁格尔,a*****,安卓bili服,SSR
16015036,海伦娜·布拉瓦茨基,9*****,ios服,SR
16015037,玛尔达,9*****,ios服,SR
16015038,卫宫,忒*****,安卓联运服,SR
16015039,阿斯托尔福,e*****,ios服,SR
16015040,齐格飞,德*****,安卓bili服,SR
16015041,阿周那,不*****,安卓bili服,SSR
16015042,斯忒诺,e*****,安卓bili服,SR
16015043,玄奘三藏,h*****,安卓bili服,SSR
16015044,莫德雷德,浅*****,安卓bili服,SSR
16015045,开膛手杰克,起*****,ios服,SSR
16015046,李书文,念*****,安卓bili服,SR
16015047,童谣,u*****,安卓bili服,SR
16015048,卡米拉,t*****,安卓bili服,SR
16015049,卫宫,5*****,安卓bili服,SR
16015050,李书文,式*****,安卓bili服,SR
16015051,玄奘三藏,小*****,安卓bili服,SSR
16015052,卫宫,小*****,安卓bili服,SR
16015053,玄奘三藏,0*****,安卓bili服,SSR
16015054,玄奘三藏,0*****,安卓bili服,SSR
16015055,李书文,j*****,ios服,SR
16015056,李书文,j*****,ios服,SR
16015057,李书文,j*****,ios服,SR
16015058,李书文,3*****,ios服,SR
16015059,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16015060,李书文,弧*****,安卓bili服,SR
16015061,玛丽·安托瓦内特,孤*****,安卓bili服,SR
16015062,李书文,9*****,安卓bili服,SR
16015063,玉藻猫,漆*****,ios服,SR
16015064,李书文,2*****,安卓bili服,SR
16015065,卫宫〔Assassin〕,5*****,ios服,SR
16015066,迦尔纳,千*****,安卓bili服,SSR
16015067,伊丽莎白·巴托里,g*****,安卓bili服,SR
16015068,玛丽·安托瓦内特,g*****,安卓bili服,SR
16015069,兰斯洛特,嘿*****,安卓bili服,SR
16015070,玉藻猫,孤*****,安卓bili服,SR
16015071,兰斯洛特,醉*****,安卓联运服,SR
16015072,赫拉克勒斯,醉*****,安卓联运服,SR
16015073,卡米拉,e*****,安卓bili服,SR
16015074,阿斯托尔福,h*****,安卓bili服,SR
16015075,卫宫〔Assassin〕,O*****,ios服,SR
16015076,斯忒诺,y*****,安卓bili服,SR
16015077,开膛手杰克,屠*****,安卓bili服,SSR
16015078,卡米拉,n*****,安卓bili服,SR
16015079,斯忒诺,谛*****,安卓bili服,SR
16015080,卫宫〔Assassin〕,e*****,ios服,SR
16015081,阿塔兰忒,e*****,ios服,SR
16015082,卫宫,o*****,安卓bili服,SR
16015083,斯忒诺,1*****,ios服,SR
16015084,骑士迪昂,企*****,安卓bili服,SR
16015085,贞德,非*****,安卓bili服,SSR
16015086,女王梅芙,j*****,安卓bili服,SSR
16015087,玄奘三藏,白*****,安卓bili服,SSR
16015088,俄里翁,d*****,安卓bili服,SSR
16015089,卫宫,n*****,安卓bili服,SR
16015090,托马斯·爱迪生,1*****,安卓bili服,SR
16015091,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16015092,玛丽·安托瓦内特,S*****,ios服,SR
16015093,卫宫,1*****,ios服,SR
16015094,玛尔达,x*****,安卓bili服,SR
16015095,骑士迪昂,s*****,安卓bili服,SR
16015096,卫宫〔Assassin〕,嗨*****,安卓bili服,SR
16015097,海伦娜·布拉瓦茨基,嗨*****,安卓bili服,SR
16015098,李书文,0*****,安卓bili服,SR
16015099,卡米拉,教*****,安卓bili服,SR
16015100,李书文,山*****,安卓bili服,SR
16015101,迦尔纳,卫*****,安卓联运服,SSR
16015102,玄奘三藏,姬*****,安卓bili服,SSR
16015103,玉藻猫,贞*****,安卓bili服,SR
16015104,尼禄·克劳狄乌斯,0*****,ios服,SR
16015105,李书文,U*****,ios服,SR
16015106,伊丽莎白·巴托里,企*****,ios服,SR
16015107,玛丽·安托瓦内特,L*****,ios服,SR
16015108,尼古拉·特斯拉,v*****,ios服,SSR
16015109,骑士迪昂,v*****,安卓bili服,SR
16015110,玛尔达,5*****,安卓bili服,SR
16015111,玄奘三藏,5*****,安卓bili服,SSR
16015112,李书文,阿*****,安卓联运服,SR
16015113,玛丽·安托瓦内特,r*****,安卓bili服,SR
16015114,玛尔达,a*****,安卓bili服,SR
16015115,骑士迪昂,a*****,安卓bili服,SR
16015116,玛丽·安托瓦内特,L*****,安卓联运服,SR
16015117,贝奥武夫,z*****,安卓bili服,SR
16015118,卫宫,m*****,安卓bili服,SR
16015119,卫宫,m*****,安卓bili服,SR
16015120,童谣,g*****,安卓bili服,SR
16015121,赫拉克勒斯,E*****,ios服,SR
16015122,赫拉克勒斯,y*****,安卓bili服,SR
16015123,阿周那,y*****,安卓bili服,SSR
16015124,阿周那,y*****,安卓bili服,SSR
16015125,骑士迪昂,a*****,安卓bili服,SR
16015126,斯忒诺,a*****,安卓bili服,SR
16015127,玄奘三藏,救*****,安卓bili服,SSR
16015128,齐格飞,s*****,安卓bili服,SR
16015129,玛尔达,1*****,ios服,SR
16015130,伊丽莎白·巴托里,星*****,安卓bili服,SR
