id,info,rname,sname,star
16101679,玄奘三藏,储*****,ios服,SSR
16101680,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
16101681,海伦娜·布拉瓦茨基,储*****,ios服,SR
16101682,莫德雷德,u*****,安卓bili服,SSR
16101683,玄奘三藏,5*****,安卓bili服,SSR
16101684,弗兰肯斯坦,6*****,安卓bili服,SR
16101685,迦尔纳,V*****,ios服,SSR
16101686,罗摩,r*****,安卓bili服,SR
16101687,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,安卓bili服,SR
16101688,阿斯托尔福,孔*****,安卓bili服,SR
16101689,李书文,吖*****,安卓bili服,SR
16101690,玄奘三藏,猫*****,安卓联运服,SSR
16101691,李书文,猫*****,安卓联运服,SR
16101692,玉藻猫,猫*****,安卓bili服,SR
16101693,玄奘三藏,啥*****,安卓bili服,SSR
16101694,弗兰肯斯坦,a*****,安卓bili服,SR
16101695,李书文,A*****,安卓bili服,SR
16101696,阿塔兰忒,A*****,安卓bili服,SR
16101697,贞德,A*****,安卓bili服,SSR
16101698,阿塔兰忒,c*****,ios服,SR
16101699,罗摩,靳*****,安卓bili服,SR
16101700,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
16101701,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16101702,玄奘三藏,污*****,安卓bili服,SSR
16101703,李书文,Y*****,安卓bili服,SR
16101704,李书文,Y*****,安卓bili服,SR
16101705,玄奘三藏,冤*****,安卓联运服,SSR
16101706,兰斯洛特,s*****,安卓bili服,SR
16101707,弗兰肯斯坦,丿*****,安卓bili服,SR
16101708,卫宫〔Assassin〕,丿*****,安卓bili服,SR
16101709,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
