id,info,rname,sname,star
12942070,俄里翁,o*****,安卓bili服,SSR
12942071,卫宫,r*****,安卓bili服,SR
12942072,玛丽·安托瓦内特,碧*****,安卓联运服,SR
12942073,斯忒诺,t*****,ios服,SR
12942074,玛尔达,e*****,安卓bili服,SR
12942075,玉藻猫,秀*****,安卓bili服,SR
12942076,酒吞童子,3*****,安卓bili服,SSR
12942077,玛丽·安托瓦内特,全*****,安卓bili服,SR
12942078,卫宫,桃*****,安卓联运服,SR
12942079,玉藻猫,桃*****,安卓联运服,SR
12942080,酒吞童子,s*****,ios服,SSR
12942081,阿塔兰忒,5*****,安卓bili服,SR
12942082,阿蒂拉,f*****,ios服,SSR
12942083,酒吞童子,f*****,ios服,SSR
12942084,齐格飞,淺*****,安卓bili服,SR
12942085,阿蒂拉,6*****,ios服,SSR
12942086,骑士迪昂,6*****,安卓bili服,SR
12942087,阿蒂拉,i*****,安卓bili服,SSR
12942088,阿周那,e*****,安卓bili服,SSR
12942089,玉藻猫,p*****,安卓bili服,SR
12942090,斯忒诺,2*****,安卓bili服,SR
12942091,尼古拉·特斯拉,5*****,ios服,SSR
12942092,芬恩·麦克库尔,1*****,安卓bili服,SR
12942093,卡米拉,1*****,安卓bili服,SR
12942094,骑士迪昂,云*****,安卓bili服,SR
12942095,玛尔达,沧*****,安卓联运服,SR
12942096,玛尔达,贞*****,安卓bili服,SR
12942097,齐格飞,v*****,ios服,SR
12942098,玛尔达,1*****,安卓bili服,SR
12942099,酒吞童子,冬*****,安卓bili服,SSR
12942100,阿周那,哈*****,安卓联运服,SSR
12942101,卫宫,小*****,ios服,SR
12942102,卫宫〔Assassin〕,a*****,安卓bili服,SR
12942103,兰斯洛特,i*****,安卓bili服,SR
12942104,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12942105,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,安卓bili服,SSR
12942106,芬恩·麦克库尔,都*****,安卓bili服,SR
12942107,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12942108,俄里翁,e*****,安卓bili服,SSR
12942109,玛丽·安托瓦内特,b*****,安卓bili服,SR
12942110,迦尔纳,5*****,安卓bili服,SSR
12942111,齐格飞,5*****,安卓bili服,SR
12942112,莫德雷德,0*****,安卓bili服,SSR
12942113,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12942114,卫宫,9*****,ios服,SR
12942115,南丁格尔,s*****,安卓bili服,SSR
12942116,尼古拉·特斯拉,b*****,ios服,SSR
12942117,卫宫,A*****,安卓联运服,SR
12942118,芬恩·麦克库尔,e*****,安卓bili服,SR
12942119,弗兰肯斯坦,1*****,安卓bili服,SR
12942120,阿斯托尔福,t*****,安卓bili服,SR
12942121,齐格飞,台*****,安卓bili服,SR
12942122,伊丽莎白·巴托里,i*****,安卓bili服,SR
12942123,骑士迪昂,7*****,安卓bili服,SR
12942124,南丁格尔,1*****,安卓bili服,SSR
12942125,莫德雷德,波*****,安卓bili服,SSR
12942126,南丁格尔,e*****,ios服,SSR
12942127,兰斯洛特,a*****,安卓bili服,SR
12942128,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12942129,南丁格尔,f*****,ios服,SSR
12942130,齐格飞,6*****,安卓bili服,SR
12942131,玛丽·安托瓦内特,c*****,ios服,SR
12942132,酒吞童子,c*****,ios服,SSR
12942133,酒吞童子,月*****,安卓bili服,SSR
12942134,海伦娜·布拉瓦茨基,Q*****,ios服,SR
12942135,阿蒂拉,b*****,安卓bili服,SSR
12942136,阿塔兰忒,o*****,ios服,SR
12942137,卫宫〔Assassin〕,雪*****,ios服,SR
12942138,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12942139,赫拉克勒斯,你*****,安卓bili服,SR
12942140,童谣,e*****,ios服,SR
12942141,卫宫〔Assassin〕,u*****,安卓联运服,SR
12942142,玛尔达,灬*****,安卓bili服,SR
12942143,酒吞童子,f*****,安卓bili服,SSR
12942144,酒吞童子,另*****,安卓bili服,SSR
12942145,弗拉德三世,·*****,安卓bili服,SSR
12942146,迦尔纳,思*****,安卓bili服,SSR
12942147,童谣,思*****,安卓bili服,SR
12942148,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12942149,玛丽·安托瓦内特,1*****,安卓bili服,SR
12942150,兰斯洛特,p*****,安卓bili服,SR
12942151,童谣,朝*****,安卓bili服,SR
12942152,卫宫,李*****,ios服,SR
12942153,玛丽·安托瓦内特,t*****,安卓联运服,SR
12942154,赫拉克勒斯,t*****,安卓联运服,SR
12942155,斯忒诺,a*****,安卓bili服,SR
12942156,贞德,F*****,ios服,SSR
12942157,酒吞童子,6*****,ios服,SSR
12942158,酒吞童子,b*****,ios服,SSR
12942159,玛尔达,f*****,安卓bili服,SR
12942160,芬恩·麦克库尔,f*****,安卓bili服,SR
12942161,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12942162,李书文,f*****,安卓bili服,SR
12942163,玛尔达,阿*****,安卓bili服,SR
12942164,弗兰肯斯坦,3*****,ios服,SR
12942165,斯忒诺,r*****,安卓bili服,SR
12942166,骑士迪昂,r*****,安卓bili服,SR
12942167,卡米拉,5*****,ios服,SR
12942168,安妮·伯妮＆玛莉·瑞德,纱*****,安卓bili服,SR
12942169,阿塔兰忒,白*****,安卓bili服,SR
