id,info,rname,sname,star
12443646,玉藻猫,蓝*****,安卓bili服,SR
12443647,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
12443648,阿周那,1*****,ios服,SSR
12443649,俄里翁,麻*****,ios服,SSR
12443650,卡米拉,z*****,安卓bili服,SR
12443651,阿斯托尔福,风*****,安卓bili服,SR
12443652,斯忒诺,风*****,安卓bili服,SR
12443653,阿斯托尔福,R*****,ios服,SR
12443654,赫拉克勒斯,R*****,ios服,SR
12443655,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12443656,罗摩,黛*****,安卓bili服,SR
12443657,伊丽莎白·巴托里,楪*****,安卓bili服,SR
12443658,贝奥武夫,郭*****,安卓bili服,SR
12443659,海伦娜·布拉瓦茨基,韦*****,ios服,SR
12443660,斯忒诺,p*****,安卓bili服,SR
12443661,伊丽莎白·巴托里,c*****,安卓bili服,SR
12443662,弗兰肯斯坦,小*****,安卓bili服,SR
12443663,童谣,小*****,安卓bili服,SR
12443664,卡米拉,夜*****,安卓bili服,SR
12443665,卡米拉,1*****,安卓bili服,SR
12443666,酒吞童子,K*****,ios服,SSR
12443667,卫宫〔Assassin〕,a*****,安卓bili服,SR
12443668,罗摩,a*****,安卓bili服,SR
12443669,玉藻猫,寻*****,安卓bili服,SR
12443670,骑士迪昂,0*****,安卓bili服,SR
12443671,卡米拉,e*****,安卓bili服,SR
12443672,阿塔兰忒,d*****,安卓bili服,SR
12443673,酒吞童子,f*****,安卓bili服,SSR
12443674,贞德,琉*****,安卓联运服,SSR
12443675,赫拉克勒斯,l*****,安卓bili服,SR
12443676,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12443677,赫拉克勒斯,c*****,ios服,SR
12443678,芬恩·麦克库尔,c*****,ios服,SR
12443679,卡米拉,n*****,安卓bili服,SR
12443680,玛丽·安托瓦内特,n*****,安卓bili服,SR
12443681,玉藻猫,尼*****,安卓bili服,SR
12443682,安妮·伯妮＆玛莉·瑞德,同*****,安卓联运服,SR
12443683,斯忒诺,i*****,安卓bili服,SR
12443684,莫德雷德,这*****,安卓bili服,SSR
12443685,弗拉德三世,f*****,安卓bili服,SSR
12443686,兰斯洛特,t*****,安卓bili服,SR
12443687,酒吞童子,f*****,ios服,SSR
12443688,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
12443689,赫拉克勒斯,许*****,安卓bili服,SR
12443690,骑士迪昂,墨*****,ios服,SR
12443691,卫宫〔Assassin〕,l*****,ios服,SR
12443692,卫宫,s*****,安卓bili服,SR
12443693,卡米拉,新*****,安卓bili服,SR
12443694,李书文,9*****,安卓bili服,SR
12443695,骑士迪昂,G*****,安卓bili服,SR
12443696,伊丽莎白·巴托里,G*****,安卓bili服,SR
12443697,酒吞童子,一*****,ios服,SSR
12443698,卫宫,W*****,ios服,SR
12443699,伊丽莎白·巴托里,声*****,安卓bili服,SR
12443700,酒吞童子,蓝*****,ios服,SSR
12443701,酒吞童子,M*****,ios服,SSR
12443702,玛尔达,b*****,安卓bili服,SR
12443703,骑士迪昂,欧*****,安卓bili服,SR
12443704,女王梅芙,c*****,安卓bili服,SSR
12443705,玛尔达,f*****,安卓bili服,SR
12443706,阿蒂拉,x*****,ios服,SSR
12443707,童谣,c*****,安卓bili服,SR
12443708,玛丽·安托瓦内特,e*****,安卓bili服,SR
12443709,阿蒂拉,1*****,安卓bili服,SSR
12443710,贝奥武夫,0*****,安卓bili服,SR
12443711,贝奥武夫,痛*****,安卓bili服,SR
12443712,玉藻前,包*****,安卓bili服,SSR
12443713,玛丽·安托瓦内特,A*****,ios服,SR
12443714,玛尔达,A*****,ios服,SR
12443715,酒吞童子,r*****,ios服,SSR
12443716,童谣,A*****,安卓bili服,SR
12443717,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
12443718,弗朗西斯·德雷克,X*****,ios服,SSR
12443719,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
12443720,阿斯托尔福,n*****,安卓bili服,SR
12443721,兰斯洛特,n*****,安卓bili服,SR
12443722,卡米拉,f*****,安卓bili服,SR
12443723,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12443724,贝奥武夫,月*****,安卓bili服,SR
12443725,骑士迪昂,月*****,安卓bili服,SR
12443726,斯忒诺,i*****,ios服,SR
12443727,罗摩,R*****,ios服,SR
12443728,玛丽·安托瓦内特,p*****,安卓bili服,SR
12443729,贝奥武夫,p*****,安卓bili服,SR
12443730,斯忒诺,y*****,安卓bili服,SR
12443731,骑士迪昂,e*****,安卓bili服,SR
12443732,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12443733,童谣,一*****,安卓bili服,SR
12443734,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12443735,兰斯洛特,D*****,ios服,SR
12443736,贞德,l*****,安卓bili服,SSR
12443737,莫德雷德,s*****,安卓bili服,SSR
12443738,阿塔兰忒,来*****,安卓联运服,SR
12443739,玛丽·安托瓦内特,h*****,ios服,SR
12443740,酒吞童子,妖*****,安卓bili服,SSR
12443741,安妮·伯妮＆玛莉·瑞德,／*****,安卓联运服,SR
12443742,酒吞童子,／*****,安卓联运服,SSR
12443743,骑士迪昂,冯*****,安卓bili服,SR
12443744,俄里翁,u*****,安卓bili服,SSR
12443745,酒吞童子,s*****,安卓bili服,SSR
