id,info,rname,sname,star
19457190,玉藻猫,葛*****,ios服,SR
19457191,赫拉克勒斯,1*****,安卓联运服,SR
19457192,玛尔达,1*****,安卓联运服,SR
19457193,卡米拉,2*****,ios服,SR
19457194,贞德,m*****,安卓bili服,SSR
19457195,芬恩·麦克库尔,n*****,安卓bili服,SR
19457196,罗摩,荼*****,安卓bili服,SR
19457197,齐格飞,吃*****,ios服,SR
19457198,罗摩,西*****,安卓bili服,SR
19457199,卡米拉,苍*****,安卓bili服,SR
19457200,玉藻猫,d*****,ios服,SR
19457201,玛尔达,M*****,ios服,SR
19457202,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19457203,赫拉克勒斯,c*****,ios服,SR
19457204,玛丽·安托瓦内特,为*****,安卓bili服,SR
19457205,诸葛孔明〔埃尔梅罗Ⅱ世〕,早*****,安卓bili服,SSR
19457206,阿周那,K*****,安卓bili服,SSR
19457207,玉藻猫,l*****,安卓bili服,SR
19457208,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
19457209,骑士迪昂,N*****,ios服,SR
19457210,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
19457211,骑士迪昂,D*****,安卓bili服,SR
19457212,尼古拉·特斯拉,a*****,安卓bili服,SSR
19457213,斯忒诺,a*****,安卓bili服,SR
19457214,贝奥武夫,1*****,安卓bili服,SR
19457215,伊丽莎白·巴托里,g*****,安卓bili服,SR
19457216,斯忒诺,初*****,ios服,SR
19457217,安妮·伯妮＆玛莉·瑞德,空*****,安卓联运服,SR
19457218,玛丽·安托瓦内特,9*****,安卓bili服,SR
19457219,斯忒诺,凉*****,安卓bili服,SR
19457220,斯卡哈,凉*****,安卓bili服,SSR
19457221,尼禄·克劳狄乌斯,邓*****,安卓bili服,SR
19457222,斯卡哈,e*****,安卓bili服,SSR
19457223,莫德雷德,大*****,ios服,SSR
19457224,美狄亚〔Lily〕,悲*****,安卓bili服,SR
19457225,卡米拉,z*****,安卓bili服,SR
19457226,弗朗西斯·德雷克,馨*****,安卓bili服,SSR
19457227,弗朗西斯·德雷克,苏*****,ios服,SSR
19457228,卫宫〔Assassin〕,扈*****,安卓bili服,SR
19457229,玛丽·安托瓦内特,污*****,安卓bili服,SR
19457230,斯卡哈,ぼ*****,ios服,SSR
19457231,阿蒂拉,他*****,安卓bili服,SSR
19457232,弗兰肯斯坦,最*****,安卓bili服,SR
19457233,卫宫〔Assassin〕,书*****,ios服,SR
19457234,芬恩·麦克库尔,书*****,ios服,SR
19457235,阿塔兰忒,I*****,ios服,SR
19457236,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19457237,斯卡哈,e*****,安卓bili服,SSR
19457238,斯卡哈,S*****,ios服,SSR
19457239,童谣,★*****,安卓bili服,SR
19457240,海伦娜·布拉瓦茨基,光*****,ios服,SR
19457241,斯忒诺,i*****,安卓bili服,SR
19457242,贞德,零*****,安卓联运服,SSR
19457243,赫拉克勒斯,世*****,安卓bili服,SR
19457244,贞德,i*****,ios服,SSR
19457245,罗摩,5*****,ios服,SR
19457246,阿斯托尔福,e*****,安卓bili服,SR
19457247,斯卡哈,达*****,ios服,SSR
19457248,斯卡哈,琥*****,安卓联运服,SSR
19457249,阿塔兰忒,d*****,安卓bili服,SR
19457250,弗拉德三世,d*****,安卓bili服,SSR
19457251,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19457252,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19457253,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19457254,童谣,翟*****,安卓bili服,SR
19457255,骑士迪昂,凛*****,ios服,SR
19457256,弗兰肯斯坦,丰*****,安卓联运服,SR
19457257,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19457258,俄里翁,4*****,ios服,SSR
19457259,库·丘林[Alter],e*****,安卓bili服,SSR
19457260,斯忒诺,恐*****,ios服,SR
19457261,斯卡哈,小*****,ios服,SSR
19457262,斯卡哈,e*****,ios服,SSR
19457263,阿斯托尔福,e*****,ios服,SR
19457264,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19457265,赫拉克勒斯,被*****,安卓bili服,SR
19457266,罗摩,h*****,安卓bili服,SR
19457267,兰斯洛特,萌*****,安卓bili服,SR
19457268,阿斯托尔福,天*****,安卓bili服,SR
19457269,海伦娜·布拉瓦茨基,d*****,ios服,SR
19457270,玉藻猫,d*****,ios服,SR
19457271,弗兰肯斯坦,d*****,ios服,SR
19457272,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
19457273,斯卡哈,路*****,安卓bili服,SSR
19457274,玉藻猫,f*****,ios服,SR
19457275,库·丘林[Alter],氷*****,ios服,SSR
19457276,斯卡哈,N*****,安卓bili服,SSR
19457277,弗朗西斯·德雷克,H*****,ios服,SSR
19457278,斯卡哈,满*****,安卓bili服,SSR
19457279,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19457280,斯卡哈,1*****,安卓bili服,SSR
19457281,阿塔兰忒,打*****,ios服,SR
19457282,斯卡哈,d*****,安卓bili服,SSR
19457283,阿周那,e*****,安卓bili服,SSR
19457284,弗兰肯斯坦,单*****,安卓bili服,SR
19457285,兰斯洛特,A*****,ios服,SR
19457286,玉藻猫,4*****,安卓bili服,SR
19457287,斯卡哈,掀*****,安卓bili服,SSR
19457288,罗摩,捅*****,ios服,SR
19457289,斯卡哈,6*****,ios服,SSR
