id,info,rname,sname,star
11374691,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
11374692,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
11374693,芬恩·麦克库尔,欧*****,安卓联运服,SR
11374694,赫拉克勒斯,9*****,ios服,SR
11374695,酒吞童子,a*****,ios服,SSR
11374696,芬恩·麦克库尔,轮*****,安卓bili服,SR
11374697,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
11374698,童谣,5*****,安卓bili服,SR
11374699,玛丽·安托瓦内特,e*****,安卓bili服,SR
11374700,赫拉克勒斯,值*****,安卓联运服,SR
11374701,阿斯托尔福,樱*****,安卓bili服,SR
11374702,迦尔纳,c*****,ios服,SSR
11374703,酒吞童子,莫*****,安卓bili服,SSR
11374704,赫拉克勒斯,s*****,ios服,SR
11374705,罗摩,k*****,安卓bili服,SR
11374706,卡米拉,千*****,安卓bili服,SR
11374707,赫拉克勒斯,楚*****,安卓bili服,SR
11374708,贝奥武夫,う*****,ios服,SR
11374709,童谣,p*****,安卓bili服,SR
11374710,阿塔兰忒,p*****,安卓bili服,SR
11374711,童谣,亚*****,安卓bili服,SR
11374712,芬恩·麦克库尔,轩*****,ios服,SR
11374713,赫拉克勒斯,今*****,安卓bili服,SR
11374714,酒吞童子,今*****,安卓bili服,SSR
11374715,阿塔兰忒,今*****,安卓bili服,SR
11374716,玉藻前,有*****,安卓bili服,SSR
11374717,玛丽·安托瓦内特,V*****,ios服,SR
11374718,玛丽·安托瓦内特,d*****,ios服,SR
11374719,玛丽·安托瓦内特,[*****,ios服,SR
11374720,酒吞童子,小*****,安卓bili服,SSR
11374721,骑士迪昂,幸*****,安卓bili服,SR
