id,info,rname,sname,star
25963901,源赖光,Q*****,安卓bili服,SSR
25963902,源赖光,X*****,安卓bili服,SSR
25963903,茨木童子,6*****,安卓bili服,SR
25963904,尼禄·克劳狄乌斯,s*****,ios服,SR
25963905,阿尔托莉雅·潘德拉贡〔Alter〕,袖*****,安卓bili服,SR
25963906,源赖光,b*****,安卓bili服,SSR
25963907,茨木童子,l*****,安卓bili服,SR
25963908,玉藻前,q*****,安卓bili服,SSR
25963909,莫德雷德,4*****,ios服,SSR
25963910,茨木童子,m*****,安卓bili服,SR
25963911,齐格飞,s*****,安卓bili服,SR
25963912,赫拉克勒斯,s*****,安卓bili服,SR
25963913,齐格飞,g*****,安卓bili服,SR
25963914,玛丽·安托瓦内特,g*****,安卓bili服,SR
25963915,茨木童子,物*****,安卓bili服,SR
25963916,俄里翁,充*****,安卓bili服,SSR
25963917,玛尔达,m*****,安卓bili服,SR
25963918,玛尔达,g*****,安卓bili服,SR
25963919,玛丽·安托瓦内特,1*****,安卓bili服,SR
25963920,源赖光,W*****,ios服,SSR
25963921,骑士迪昂,c*****,安卓bili服,SR
25963922,贞德,f*****,安卓bili服,SSR
25963923,源赖光,大*****,安卓bili服,SSR
25963924,迦尔纳,樱*****,安卓bili服,SSR
25963925,茨木童子,y*****,安卓bili服,SR
25963926,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
25963927,阿斯托尔福,M*****,ios服,SR
25963928,茨木童子,8*****,ios服,SR
25963929,茨木童子,G*****,ios服,SR
25963930,源赖光,d*****,ios服,SSR
25963931,卫宫〔Assassin〕,3*****,ios服,SR
