id,info,rname,sname,star
12558205,骑士迪昂,l*****,安卓bili服,SR
12558206,斯忒诺,彷*****,ios服,SR
12558207,骑士迪昂,醉*****,安卓联运服,SR
12558208,卫宫,x*****,ios服,SR
12558209,赫拉克勒斯,线*****,安卓bili服,SR
12558210,卡米拉,i*****,安卓bili服,SR
12558211,阿塔兰忒,e*****,安卓bili服,SR
12558212,阿斯托尔福,I*****,ios服,SR
12558213,骑士迪昂,c*****,安卓bili服,SR
12558214,玛尔达,E*****,ios服,SR
12558215,兰斯洛特,钭*****,安卓bili服,SR
12558216,伊丽莎白·巴托里,u*****,安卓bili服,SR
12558217,库·丘林[Alter],赤*****,安卓bili服,SSR
12558218,迦尔纳,被*****,安卓bili服,SSR
12558219,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
12558220,迦尔纳,M*****,安卓bili服,SSR
12558221,玛尔达,澄*****,安卓联运服,SR
12558222,卫宫,q*****,安卓bili服,SR
12558223,阿斯托尔福,r*****,安卓bili服,SR
12558224,阿斯托尔福,r*****,安卓bili服,SR
12558225,玉藻猫,没*****,安卓bili服,SR
12558226,阿塔兰忒,伯*****,安卓bili服,SR
12558227,弗兰肯斯坦,9*****,安卓bili服,SR
12558228,卫宫,9*****,安卓bili服,SR
12558229,玛尔达,e*****,安卓bili服,SR
12558230,骑士迪昂,s*****,安卓bili服,SR
12558231,玛丽·安托瓦内特,小*****,安卓bili服,SR
12558232,玛尔达,e*****,安卓bili服,SR
12558233,齐格飞,r*****,安卓bili服,SR
12558234,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12558235,兰斯洛特,5*****,安卓bili服,SR
