id,info,rname,sname,star
14013132,李书文,玥*****,安卓bili服,SR
14013133,玉藻猫,5*****,安卓bili服,SR
14013134,骑士迪昂,荣*****,安卓bili服,SR
14013135,玛丽·安托瓦内特,封*****,安卓bili服,SR
14013136,伊丽莎白·巴托里,封*****,安卓bili服,SR
14013137,玉藻猫,茹*****,安卓bili服,SR
14013138,玄奘三藏,r*****,安卓bili服,SSR
14013139,玛丽·安托瓦内特,中*****,ios服,SR
14013140,赫拉克勒斯,巴*****,安卓bili服,SR
14013141,卡米拉,巴*****,安卓bili服,SR
14013142,赫拉克勒斯,壤*****,安卓bili服,SR
14013143,赫拉克勒斯,太*****,安卓bili服,SR
14013144,齐格飞,蔺*****,安卓bili服,SR
14013145,卡米拉,太*****,安卓bili服,SR
14013146,伊丽莎白·巴托里,廖*****,安卓bili服,SR
14013147,齐格飞,金*****,安卓bili服,SR
14013148,玛丽·安托瓦内特,习*****,安卓bili服,SR
14013149,李书文,糜*****,安卓bili服,SR
14013150,卫宫,L*****,安卓bili服,SR
14013151,南丁格尔,o*****,安卓bili服,SSR
14013152,贝奥武夫,o*****,安卓bili服,SR
14013153,李书文,u*****,安卓bili服,SR
14013154,阿塔兰忒,イ*****,ios服,SR
14013155,卫宫,初*****,ios服,SR
14013156,玄奘三藏,f*****,安卓bili服,SSR
14013157,卫宫,颜*****,ios服,SR
14013158,阿塔兰忒,1*****,ios服,SR
14013159,李书文,续*****,安卓bili服,SR
14013160,赫拉克勒斯,j*****,安卓bili服,SR
14013161,李书文,k*****,安卓bili服,SR
14013162,李书文,1*****,ios服,SR
