id,info,rname,sname,star
28767757,童谣,还*****,安卓bili服,SR
28767758,骑士迪昂,还*****,安卓bili服,SR
28767759,美狄亚〔Lily〕,Z*****,安卓bili服,SR
28767760,卡米拉,I*****,安卓bili服,SR
28767761,茨木童子,邵*****,安卓bili服,SR
28767762,卫宫,g*****,ios服,SR
28767763,斯忒诺,g*****,ios服,SR
28767764,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28767765,芬恩·麦克库尔,呆*****,安卓联运服,SR
28767766,源赖光,w*****,安卓bili服,SSR
28767767,贞德,神*****,安卓bili服,SSR
28767768,齐格飞,l*****,安卓bili服,SR
28767769,齐格飞,l*****,安卓bili服,SR
28767770,茨木童子,纯*****,ios服,SR
28767771,茨木童子,纯*****,ios服,SR
28767772,源赖光,o*****,ios服,SSR
28767773,卫宫,小*****,安卓联运服,SR
28767774,茨木童子,b*****,ios服,SR
28767775,茨木童子,n*****,ios服,SR
28767776,茨木童子,v*****,ios服,SR
28767777,源赖光,8*****,ios服,SSR
28767778,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
28767779,茨木童子,b*****,ios服,SR
28767780,贝奥武夫,f*****,安卓bili服,SR
28767781,茨木童子,M*****,ios服,SR
28767782,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28767783,童谣,茉*****,安卓bili服,SR
28767784,卫宫,8*****,ios服,SR
28767785,茨木童子,8*****,ios服,SR
28767786,阿周那,b*****,ios服,SSR
28767787,茨木童子,ぐ*****,ios服,SR
