id,info,rname,sname,star
25361709,茨木童子,c*****,安卓bili服,SR
25361710,茨木童子,u*****,安卓bili服,SR
25361711,茨木童子,i*****,安卓bili服,SR
25361712,贝奥武夫,y*****,安卓bili服,SR
25361713,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25361714,兰斯洛特,c*****,安卓bili服,SR
25361715,茨木童子,w*****,安卓bili服,SR
25361716,源赖光,c*****,安卓bili服,SSR
25361717,斯忒诺,f*****,安卓bili服,SR
25361718,源赖光,n*****,安卓bili服,SSR
25361719,源赖光,m*****,安卓bili服,SSR
25361720,弗拉德三世,l*****,ios服,SSR
25361721,源赖光,n*****,安卓bili服,SSR
25361722,兰斯洛特,r*****,安卓bili服,SR
25361723,茨木童子,r*****,安卓bili服,SR
25361724,玛尔达,c*****,安卓bili服,SR
25361725,源赖光,l*****,安卓bili服,SSR
25361726,茨木童子,b*****,安卓bili服,SR
25361727,茨木童子,v*****,安卓bili服,SR
25361728,罗摩,q*****,安卓bili服,SR
25361729,玛尔达,1*****,安卓bili服,SR
25361730,卫宫,1*****,安卓bili服,SR
25361731,卫宫〔Assassin〕,凤*****,安卓bili服,SR
25361732,茨木童子,f*****,安卓bili服,SR
25361733,茨木童子,I*****,ios服,SR
25361734,源赖光,j*****,安卓bili服,SSR
25361735,兰斯洛特,s*****,安卓bili服,SR
25361736,茨木童子,r*****,安卓bili服,SR
25361737,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25361738,玉藻猫,g*****,安卓bili服,SR
25361739,兰斯洛特,o*****,安卓bili服,SR
