id,info,rname,sname,star
24666228,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
24666229,玛丽·安托瓦内特,e*****,安卓bili服,SR
24666230,伊丽莎白·巴托里,c*****,安卓bili服,SR
24666231,茨木童子,c*****,安卓bili服,SR
24666232,茨木童子,透*****,ios服,SR
24666233,源赖光,p*****,安卓bili服,SSR
24666234,齐格飞,1*****,ios服,SR
24666235,源赖光,t*****,安卓bili服,SSR
24666236,芬恩·麦克库尔,b*****,安卓bili服,SR
24666237,阿周那,幻*****,安卓bili服,SSR
24666238,罗摩,f*****,ios服,SR
24666239,卫宫,k*****,安卓bili服,SR
24666240,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
24666241,源赖光,k*****,安卓bili服,SSR
24666242,玛丽·安托瓦内特,k*****,安卓bili服,SR
24666243,兰斯洛特,p*****,安卓bili服,SR
24666244,茨木童子,6*****,安卓bili服,SR
24666245,童谣,8*****,安卓bili服,SR
24666246,兰斯洛特,a*****,安卓bili服,SR
24666247,源赖光,k*****,安卓bili服,SSR
24666248,茨木童子,m*****,安卓bili服,SR
24666249,开膛手杰克,5*****,安卓bili服,SSR
24666250,伊丽莎白·巴托里,雪*****,安卓bili服,SR
24666251,伊丽莎白·巴托里,f*****,安卓bili服,SR
24666252,茨木童子,j*****,安卓bili服,SR
24666253,源赖光,p*****,ios服,SSR
24666254,源赖光,艾*****,ios服,SSR
24666255,阿塔兰忒,张*****,安卓bili服,SR
24666256,茨木童子,一*****,安卓bili服,SR
24666257,茨木童子,p*****,安卓bili服,SR
24666258,源赖光,w*****,安卓bili服,SSR
