id,info,rname,sname,star
24929384,贝奥武夫,e*****,ios服,SR
24929385,芬恩·麦克库尔,e*****,ios服,SR
24929386,阿周那,6*****,ios服,SSR
24929387,女王梅芙,6*****,ios服,SSR
24929388,茨木童子,瑟*****,ios服,SR
24929389,源赖光,枣*****,ios服,SSR
24929390,卡米拉,s*****,安卓bili服,SR
24929391,诸葛孔明〔埃尔梅罗Ⅱ世〕,魂*****,安卓bili服,SSR
24929392,童谣,戰*****,安卓bili服,SR
24929393,源赖光,x*****,ios服,SSR
24929394,源赖光,n*****,安卓bili服,SSR
24929395,茨木童子,l*****,安卓bili服,SR
24929396,茨木童子,K*****,ios服,SR
24929397,尼古拉·特斯拉,酋*****,安卓bili服,SSR
24929398,卫宫〔Assassin〕,非*****,ios服,SR
24929399,阿周那,u*****,ios服,SSR
24929400,茨木童子,总*****,安卓bili服,SR
24929401,源赖光,h*****,安卓bili服,SSR
24929402,卡米拉,5*****,ios服,SR
24929403,骑士迪昂,天*****,安卓bili服,SR
24929404,阿塔兰忒,i*****,安卓bili服,SR
24929405,芬恩·麦克库尔,d*****,ios服,SR
24929406,贝奥武夫,d*****,ios服,SR
24929407,阿塔兰忒,O*****,ios服,SR
24929408,茨木童子,8*****,ios服,SR
24929409,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
24929410,芬恩·麦克库尔,七*****,安卓联运服,SR
24929411,兰斯洛特,N*****,ios服,SR
24929412,童谣,9*****,ios服,SR
24929413,伊丽莎白·巴托里,9*****,ios服,SR
24929414,阿斯托尔福,d*****,ios服,SR
24929415,源赖光,J*****,ios服,SSR
24929416,茨木童子,4*****,ios服,SR
24929417,源赖光,u*****,安卓bili服,SSR
24929418,卫宫〔Assassin〕,6*****,ios服,SR
24929419,迦尔纳,d*****,安卓bili服,SSR
24929420,玛尔达,a*****,安卓bili服,SR
24929421,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
24929422,骑士迪昂,在*****,安卓bili服,SR
24929423,斯忒诺,李*****,安卓bili服,SR
24929424,玛丽·安托瓦内特,李*****,安卓bili服,SR
24929425,茨木童子,女*****,安卓bili服,SR
24929426,源赖光,女*****,安卓bili服,SSR
24929427,茨木童子,阿*****,安卓bili服,SR
24929428,源赖光,惠*****,安卓bili服,SSR
24929429,茨木童子,a*****,ios服,SR
24929430,源赖光,c*****,安卓bili服,SSR
24929431,源赖光,c*****,安卓bili服,SSR
24929432,伊丽莎白·巴托里,安*****,安卓bili服,SR
24929433,阿斯托尔福,浜*****,ios服,SR
24929434,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
24929435,源赖光,郜*****,安卓bili服,SSR
24929436,卫宫〔Assassin〕,五*****,安卓bili服,SR
24929437,茨木童子,N*****,安卓bili服,SR
24929438,茨木童子,N*****,安卓bili服,SR
24929439,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24929440,玛丽·安托瓦内特,隐*****,安卓bili服,SR
24929441,源赖光,f*****,ios服,SSR
24929442,贝奥武夫,f*****,ios服,SR
24929443,源赖光,f*****,ios服,SSR
24929444,源赖光,e*****,安卓bili服,SSR
24929445,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
24929446,骑士迪昂,Q*****,安卓bili服,SR
24929447,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
24929448,源赖光,十*****,安卓bili服,SSR
24929449,玉藻猫,2*****,ios服,SR
24929450,茨木童子,赖*****,安卓bili服,SR
24929451,齐格飞,夏*****,安卓bili服,SR
24929452,源赖光,F*****,ios服,SSR
24929453,玛丽·安托瓦内特,佳*****,安卓bili服,SR
24929454,茨木童子,X*****,ios服,SR
24929455,托马斯·爱迪生,蔡*****,ios服,SR
24929456,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24929457,阿塔兰忒,I*****,ios服,SR
24929458,卫宫〔Assassin〕,l*****,安卓bili服,SR
24929459,茨木童子,t*****,安卓bili服,SR
24929460,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
24929461,海伦娜·布拉瓦茨基,0*****,ios服,SR
24929462,茨木童子,1*****,ios服,SR
24929463,齐格飞,瓏*****,安卓bili服,SR
24929464,茨木童子,k*****,ios服,SR
24929465,源赖光,k*****,ios服,SSR
24929466,茨木童子,a*****,ios服,SR
24929467,茨木童子,o*****,安卓bili服,SR
24929468,李书文,t*****,ios服,SR
24929469,茨木童子,s*****,安卓bili服,SR
24929470,罗摩,s*****,安卓bili服,SR
24929471,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
24929472,源赖光, *****,ios服,SSR
24929473,阿尔托莉雅·潘德拉贡,正*****,ios服,SSR
24929474,斯忒诺,正*****,安卓bili服,SR
24929475,玛丽·安托瓦内特,h*****,ios服,SR
24929476,茨木童子,[*****,安卓bili服,SR
24929477,斯忒诺,没*****,安卓bili服,SR
24929478,源赖光,9*****,安卓bili服,SSR
24929479,卡米拉,g*****,安卓bili服,SR
24929480,源赖光,g*****,安卓bili服,SSR
24929481,斯忒诺,怜*****,安卓bili服,SR
24929482,骑士迪昂,怜*****,安卓bili服,SR
24929483,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
