id,info,rname,sname,star
27306398,源赖光,C*****,ios服,SSR
27306399,玛尔达,m*****,ios服,SR
27306400,源赖光,闲*****,安卓bili服,SSR
27306401,伊丽莎白·巴托里,y*****,ios服,SR
27306402,迦尔纳,e*****,安卓bili服,SSR
27306403,卫宫,2*****,安卓bili服,SR
27306404,南丁格尔,弓*****,安卓bili服,SSR
27306405,骑士迪昂,2*****,安卓bili服,SR
27306406,阿蒂拉,Y*****,ios服,SSR
27306407,卫宫,6*****,ios服,SR
27306408,卡米拉,U*****,安卓bili服,SR
27306409,卫宫〔Assassin〕,赫*****,安卓bili服,SR
27306410,骑士迪昂,4*****,ios服,SR
27306411,骑士迪昂,9*****,ios服,SR
27306412,阿斯托尔福,无*****,安卓bili服,SR
27306413,卫宫,8*****,ios服,SR
27306414,斯忒诺,0*****,安卓bili服,SR
27306415,茨木童子,祖*****,安卓bili服,SR
27306416,茨木童子,祖*****,安卓bili服,SR
27306417,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
27306418,赫拉克勒斯,t*****,ios服,SR
27306419,童谣,嘉*****,安卓bili服,SR
27306420,卡米拉,H*****,安卓bili服,SR
27306421,骑士迪昂,v*****,安卓bili服,SR
27306422,卫宫,t*****,安卓bili服,SR
27306423,罗摩,呜*****,安卓bili服,SR
27306424,童谣,谷*****,安卓bili服,SR
27306425,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
27306426,阿蒂拉,7*****,安卓bili服,SSR
27306427,玉藻猫,2*****,安卓bili服,SR
27306428,玛丽·安托瓦内特,关*****,安卓联运服,SR
