id,info,rname,sname,star
7001498,玉藻猫,凡*****,ios服,SR
7001499,库·丘林[Alter],P*****,ios服,SSR
7001500,赫拉克勒斯,申*****,ios服,SR
7001501,托马斯·爱迪生,向*****,安卓bili服,SR
7001502,库·丘林[Alter],d*****,安卓bili服,SSR
7001503,齐格飞,m*****,安卓bili服,SR
7001504,斯忒诺,魄*****,安卓bili服,SR
7001505,赫拉克勒斯,魄*****,安卓bili服,SR
7001506,库·丘林[Alter],a*****,ios服,SSR
7001507,弗拉德三世,o*****,安卓bili服,SSR
7001508,托马斯·爱迪生,q*****,ios服,SR
7001509,托马斯·爱迪生,p*****,安卓bili服,SR
7001510,库·丘林[Alter],z*****,安卓bili服,SSR
7001511,贞德,o*****,安卓bili服,SSR
7001512,骑士迪昂,h*****,安卓bili服,SR
7001513,托马斯·爱迪生,科*****,安卓bili服,SR
7001514,玉藻猫,姜*****,ios服,SR
7001515,卫宫〔Assassin〕,d*****,安卓bili服,SR
7001516,库·丘林[Alter],g*****,安卓bili服,SSR
7001517,托马斯·爱迪生,六*****,ios服,SR
7001518,卡米拉,y*****,安卓bili服,SR
7001519,托马斯·爱迪生,e*****,ios服,SR
7001520,贝奥武夫,e*****,ios服,SR
7001521,托马斯·爱迪生,c*****,安卓bili服,SR
7001522,玉藻猫,s*****,安卓bili服,SR
7001523,玉藻猫,厉*****,ios服,SR
7001524,贝奥武夫,花*****,安卓bili服,SR
7001525,托马斯·爱迪生,卞*****,ios服,SR
7001526,莫德雷德,b*****,安卓bili服,SSR
7001527,托马斯·爱迪生,R*****,ios服,SR
7001528,兰斯洛特,h*****,安卓bili服,SR
