id,info,rname,sname,star
25309802,莫德雷德,z*****,安卓bili服,SSR
25309803,童谣,m*****,安卓bili服,SR
25309804,茨木童子,i*****,安卓bili服,SR
25309805,齐格飞,N*****,ios服,SR
25309806,赫拉克勒斯,u*****,安卓bili服,SR
25309807,源赖光,t*****,安卓bili服,SSR
25309808,阿塔兰忒,高*****,安卓bili服,SR
25309809,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25309810,卫宫〔Assassin〕,h*****,安卓bili服,SR
25309811,兰斯洛特,r*****,安卓bili服,SR
25309812,茨木童子,b*****,安卓bili服,SR
25309813,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25309814,卫宫,s*****,安卓bili服,SR
25309815,茨木童子,h*****,安卓bili服,SR
25309816,源赖光,z*****,安卓bili服,SSR
25309817,兰斯洛特,b*****,安卓bili服,SR
25309818,兰斯洛特,i*****,安卓bili服,SR
25309819,茨木童子,y*****,安卓bili服,SR
25309820,玉藻前,o*****,安卓bili服,SSR
25309821,源赖光,h*****,安卓bili服,SSR
25309822,源赖光,i*****,安卓bili服,SSR
25309823,卫宫〔Assassin〕,f*****,安卓bili服,SR
25309824,阿周那,祈*****,安卓bili服,SSR
25309825,源赖光,t*****,安卓bili服,SSR
25309826,源赖光,e*****,安卓bili服,SSR
25309827,齐格飞,武*****,安卓bili服,SR
25309828,玉藻猫,E*****,安卓bili服,SR
25309829,茨木童子,p*****,安卓bili服,SR
25309830,茨木童子,b*****,安卓bili服,SR
25309831,源赖光,x*****,安卓bili服,SSR
25309832,源赖光,m*****,安卓bili服,SSR
25309833,源赖光,k*****,安卓bili服,SSR
25309834,玉藻猫,r*****,安卓bili服,SR
25309835,南丁格尔,f*****,安卓bili服,SSR
25309836,源赖光,d*****,安卓bili服,SSR
25309837,贞德,t*****,安卓bili服,SSR
25309838,茨木童子,q*****,安卓bili服,SR
25309839,源赖光,a*****,安卓bili服,SSR
25309840,玉藻猫,x*****,安卓bili服,SR
25309841,伊丽莎白·巴托里,x*****,安卓bili服,SR
25309842,源赖光,e*****,安卓bili服,SSR
25309843,茨木童子,r*****,安卓bili服,SR
25309844,源赖光,m*****,安卓bili服,SSR
25309845,源赖光,大*****,ios服,SSR
25309846,开膛手杰克,b*****,安卓bili服,SSR
25309847,卡米拉,e*****,ios服,SR
25309848,阿蒂拉,f*****,安卓bili服,SSR
25309849,骑士迪昂,u*****,安卓bili服,SR
25309850,源赖光,n*****,安卓bili服,SSR
25309851,弗拉德三世,第*****,ios服,SSR
25309852,茨木童子,p*****,安卓bili服,SR
25309853,源赖光,鲵*****,安卓联运服,SSR
25309854,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25309855,茨木童子,y*****,安卓bili服,SR
25309856,茨木童子,k*****,安卓bili服,SR
25309857,茨木童子,z*****,安卓bili服,SR
25309858,齐格飞,x*****,安卓bili服,SR
25309859,芬恩·麦克库尔,g*****,安卓bili服,SR
25309860,骑士迪昂,y*****,安卓bili服,SR
25309861,茨木童子,x*****,安卓bili服,SR
25309862,茨木童子,m*****,安卓bili服,SR
25309863,茨木童子,k*****,安卓bili服,SR
25309864,齐格飞,m*****,安卓bili服,SR
25309865,茨木童子,l*****,安卓bili服,SR
25309866,源赖光,g*****,安卓bili服,SSR
25309867,卡米拉,z*****,安卓bili服,SR
25309868,茨木童子,i*****,安卓bili服,SR
25309869,茨木童子,s*****,安卓bili服,SR
25309870,源赖光,王*****,安卓bili服,SSR
25309871,茨木童子,A*****,安卓bili服,SR
25309872,卡米拉,y*****,安卓bili服,SR
25309873,茨木童子,m*****,安卓bili服,SR
25309874,源赖光,天*****,安卓bili服,SSR
25309875,弗兰肯斯坦,我*****,安卓bili服,SR
25309876,阿塔兰忒,我*****,安卓bili服,SR
25309877,罗摩,d*****,安卓bili服,SR
25309878,阿塔兰忒,q*****,安卓bili服,SR
25309879,赫拉克勒斯,t*****,安卓bili服,SR
25309880,茨木童子,j*****,安卓bili服,SR
25309881,源赖光,h*****,安卓bili服,SSR
25309882,茨木童子,d*****,安卓bili服,SR
25309883,阿塔兰忒,d*****,安卓bili服,SR
25309884,茨木童子,羽*****,安卓bili服,SR
25309885,贝奥武夫,g*****,安卓bili服,SR
25309886,源赖光,f*****,安卓bili服,SSR
25309887,茨木童子,f*****,安卓bili服,SR
25309888,罗摩,P*****,安卓bili服,SR
25309889,罗摩,e*****,安卓bili服,SR
25309890,茨木童子,g*****,安卓bili服,SR
25309891,玉藻猫,k*****,安卓bili服,SR
25309892,茨木童子,x*****,安卓bili服,SR
25309893,源赖光,6*****,ios服,SSR
25309894,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25309895,玉藻猫,e*****,安卓bili服,SR
25309896,卫宫〔Assassin〕,君*****,安卓bili服,SR
25309897,罗摩,C*****,ios服,SR
25309898,赫拉克勒斯,0*****,ios服,SR
25309899,兰斯洛特,0*****,ios服,SR
25309900,茨木童子,k*****,安卓bili服,SR
25309901,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
