id,info,rname,sname,star
16323361,贞德,苗*****,ios服,SSR
16323362,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16323363,李书文,0*****,ios服,SR
16323364,齐格飞,O*****,ios服,SR
16323365,阿蒂拉,太*****,安卓bili服,SSR
16323366,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
16323367,卫宫〔Assassin〕,b*****,安卓bili服,SR
16323368,斯忒诺,韩*****,ios服,SR
16323369,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16323370,玛尔达,请*****,ios服,SR
16323371,阿尔托莉雅·潘德拉贡,鸢*****,安卓bili服,SSR
16323372,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
16323373,卫宫〔Assassin〕,无*****,安卓bili服,SR
16323374,李书文,五*****,安卓bili服,SR
16323375,伊丽莎白·巴托里,林*****,ios服,SR
16323376,玉藻猫,林*****,ios服,SR
16323377,赫拉克勒斯,g*****,安卓bili服,SR
16323378,芬恩·麦克库尔,b*****,安卓bili服,SR
16323379,海伦娜·布拉瓦茨基,f*****,ios服,SR
16323380,李书文,世*****,安卓bili服,SR
16323381,李书文,赤*****,ios服,SR
16323382,玛尔达,余*****,安卓bili服,SR
16323383,李书文,幸*****,安卓bili服,SR
16323384,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
16323385,李书文,0*****,ios服,SR
16323386,玄奘三藏,世*****,ios服,SSR
16323387,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
16323388,玛尔达,C*****,ios服,SR
16323389,迦尔纳,C*****,ios服,SSR
16323390,托马斯·爱迪生,g*****,安卓bili服,SR
16323391,阿塔兰忒,g*****,安卓bili服,SR
16323392,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16323393,李书文,5*****,安卓bili服,SR
16323394,玛丽·安托瓦内特,u*****,安卓bili服,SR
16323395,阿塔兰忒,凛*****,ios服,SR
16323396,阿蒂拉,r*****,安卓bili服,SSR
16323397,赫拉克勒斯,锦*****,安卓联运服,SR
16323398,李书文,M*****,安卓bili服,SR
16323399,玛丽·安托瓦内特,秦*****,安卓bili服,SR
16323400,李书文,十*****,安卓bili服,SR
16323401,卫宫〔Assassin〕,n*****,安卓bili服,SR
16323402,兰斯洛特,苗*****,ios服,SR
16323403,南丁格尔,1*****,安卓bili服,SSR
16323404,李书文,o*****,安卓bili服,SR
16323405,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16323406,李书文,b*****,ios服,SR
16323407,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16323408,李书文,a*****,安卓bili服,SR
16323409,莫德雷德,k*****,安卓bili服,SSR
16323410,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16323411,兰斯洛特,银*****,安卓bili服,SR
16323412,阿尔托莉雅·潘德拉贡,言*****,ios服,SSR
16323413,阿塔兰忒,c*****,安卓bili服,SR
16323414,李书文,5*****,安卓bili服,SR
16323415,李书文,东*****,ios服,SR
16323416,齐格飞,a*****,安卓bili服,SR
16323417,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16323418,玛丽·安托瓦内特,T*****,安卓bili服,SR
16323419,李书文,o*****,安卓bili服,SR
16323420,卫宫,圣*****,安卓bili服,SR
16323421,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16323422,李书文,冶*****,ios服,SR
16323423,阿蒂拉,a*****,安卓bili服,SSR
16323424,玄奘三藏,4*****,ios服,SSR
16323425,贞德,4*****,ios服,SSR
16323426,迦尔纳,哈*****,安卓bili服,SSR
16323427,兰斯洛特,哈*****,安卓bili服,SR
16323428,李书文,5*****,ios服,SR
16323429,伊丽莎白·巴托里,9*****,ios服,SR
16323430,阿周那,1*****,ios服,SSR
16323431,赫拉克勒斯,末*****,安卓bili服,SR
16323432,兰斯洛特,灵*****,安卓bili服,SR
16323433,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16323434,卫宫〔Assassin〕,q*****,安卓bili服,SR
16323435,阿塔兰忒,q*****,安卓bili服,SR
16323436,贝奥武夫,卜*****,安卓bili服,SR
16323437,玛丽·安托瓦内特,卜*****,安卓bili服,SR
16323438,玉藻猫,芮*****,安卓bili服,SR
16323439,童谣,芮*****,安卓bili服,SR
16323440,兰斯洛特,虚*****,安卓bili服,SR
16323441,李书文,大*****,ios服,SR
16323442,俄里翁,和*****,安卓bili服,SSR
16323443,童谣,p*****,安卓bili服,SR
16323444,贞德,R*****,ios服,SSR
16323445,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16323446,弗兰肯斯坦,孙*****,安卓联运服,SR
16323447,玛尔达,宵*****,ios服,SR
16323448,齐格飞,流*****,安卓bili服,SR
16323449,卫宫,k*****,安卓bili服,SR
16323450,尼古拉·特斯拉,i*****,安卓bili服,SSR
16323451,玄奘三藏,8*****,安卓bili服,SSR
16323452,玄奘三藏,8*****,安卓bili服,SSR
16323453,弗朗西斯·德雷克,o*****,ios服,SSR
16323454,骑士迪昂,风*****,安卓联运服,SR
16323455,玉藻前,d*****,安卓bili服,SSR
16323456,库·丘林[Alter],5*****,ios服,SSR
16323457,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16323458,卡米拉,c*****,安卓bili服,SR
16323459,齐格飞,e*****,安卓bili服,SR
16323460,李书文,龙*****,ios服,SR
