id,info,rname,sname,star
8318620,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
8318621,阿蒂拉,8*****,安卓bili服,SSR
8318622,兰斯洛特,s*****,安卓bili服,SR
8318623,玉藻猫,s*****,安卓bili服,SR
8318624,弗兰肯斯坦,2*****,ios服,SR
8318625,弗兰肯斯坦,牙*****,安卓bili服,SR
8318626,齐格飞,折*****,ios服,SR
8318627,赫拉克勒斯,星*****,ios服,SR
8318628,芬恩·麦克库尔,7*****,安卓bili服,SR
8318629,玛丽·安托瓦内特,3*****,安卓bili服,SR
8318630,玉藻猫,2*****,安卓bili服,SR
8318631,坂田金时,2*****,安卓bili服,SSR
8318632,玛丽·安托瓦内特,哲*****,安卓联运服,SR
8318633,斯忒诺,鬼*****,安卓联运服,SR
8318634,卫宫〔Assassin〕,s*****,安卓bili服,SR
8318635,童谣,绯*****,安卓bili服,SR
8318636,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
8318637,骑士迪昂,m*****,安卓bili服,SR
8318638,弗兰肯斯坦,9*****,安卓bili服,SR
8318639,阿斯托尔福,中*****,安卓bili服,SR
8318640,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
8318641,卫宫,我*****,安卓联运服,SR
8318642,玉藻前,4*****,ios服,SSR
8318643,坂田金时,#*****,安卓bili服,SSR
8318644,罗摩,文*****,安卓bili服,SR
8318645,卡米拉,管*****,安卓bili服,SR
8318646,玉藻猫,5*****,ios服,SR
8318647,阿塔兰忒,心*****,安卓bili服,SR
8318648,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
8318649,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8318650,兰斯洛特,R*****,安卓bili服,SR
