id,info,rname,sname,star
26080548,玛丽·安托瓦内特,c*****,安卓bili服,SR
26080549,源赖光,r*****,安卓bili服,SSR
26080550,茨木童子,5*****,安卓bili服,SR
26080551,骑士迪昂,3*****,安卓bili服,SR
26080552,茨木童子,3*****,安卓bili服,SR
26080553,茨木童子,a*****,安卓bili服,SR
26080554,伊丽莎白·巴托里,浪*****,安卓联运服,SR
26080555,玛丽·安托瓦内特,a*****,安卓bili服,SR
26080556,芬恩·麦克库尔,b*****,ios服,SR
26080557,赫拉克勒斯,f*****,安卓bili服,SR
26080558,童谣,a*****,ios服,SR
26080559,贝奥武夫,3*****,安卓bili服,SR
26080560,茨木童子,牟*****,安卓bili服,SR
26080561,齐格飞,牟*****,安卓bili服,SR
26080562,茨木童子,宝*****,ios服,SR
26080563,兰斯洛特,d*****,安卓bili服,SR
26080564,源赖光,9*****,ios服,SSR
26080565,茨木童子,e*****,安卓bili服,SR
26080566,赫拉克勒斯,反*****,安卓bili服,SR
26080567,赫拉克勒斯,9*****,ios服,SR
26080568,童谣,g*****,安卓bili服,SR
26080569,茨木童子,牧*****,安卓bili服,SR
26080570,贝奥武夫,素*****,安卓联运服,SR
26080571,茨木童子,p*****,安卓bili服,SR
26080572,源赖光,❀*****,安卓bili服,SSR
26080573,茨木童子,小*****,ios服,SR
26080574,茨木童子,此*****,安卓联运服,SR
26080575,卫宫〔Assassin〕,f*****,安卓bili服,SR
26080576,卫宫,怨*****,ios服,SR
26080577,茨木童子,H*****,ios服,SR
26080578,开膛手杰克,公*****,安卓bili服,SSR
