id,info,rname,sname,star
19296196,斯忒诺,6*****,安卓bili服,SR
19296197,斯卡哈,b*****,ios服,SSR
19296198,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19296199,斯卡哈,x*****,安卓bili服,SSR
19296200,芬恩·麦克库尔,x*****,安卓bili服,SR
19296201,斯卡哈,a*****,安卓bili服,SSR
19296202,开膛手杰克,b*****,安卓bili服,SSR
19296203,迦尔纳,x*****,安卓bili服,SSR
19296204,卫宫〔Assassin〕,c*****,安卓bili服,SR
19296205,芬恩·麦克库尔,葛*****,安卓联运服,SR
19296206,斯卡哈,葛*****,安卓联运服,SSR
19296207,阿尔托莉雅·潘德拉贡〔Alter〕,迷*****,ios服,SR
19296208,海伦娜·布拉瓦茨基,O*****,ios服,SR
19296209,南丁格尔,f*****,安卓bili服,SSR
19296210,斯忒诺,f*****,安卓bili服,SR
19296211,阿蒂拉,i*****,安卓bili服,SSR
19296212,卡米拉,d*****,ios服,SR
19296213,开膛手杰克,c*****,安卓bili服,SSR
19296214,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
19296215,玉藻猫,i*****,ios服,SR
19296216,斯卡哈,N*****,ios服,SSR
19296217,罗摩,s*****,安卓bili服,SR
19296218,斯卡哈,e*****,安卓bili服,SSR
19296219,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19296220,骑士迪昂,¹*****,安卓bili服,SR
19296221,齐格飞,我*****,安卓bili服,SR
19296222,芬恩·麦克库尔,s*****,安卓bili服,SR
19296223,童谣,姬*****,安卓bili服,SR
19296224,齐格飞,胖*****,ios服,SR
19296225,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19296226,贝奥武夫,1*****,安卓bili服,SR
