id,info,rname,sname,star
17794925,兰斯洛特,t*****,安卓bili服,SR
17794926,弗兰肯斯坦,0*****,ios服,SR
17794927,罗摩,e*****,安卓bili服,SR
17794928,玛尔达,一*****,ios服,SR
17794929,玛丽·安托瓦内特,v*****,ios服,SR
17794930,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
17794931,赫拉克勒斯,晨*****,安卓联运服,SR
17794932,斯忒诺,晨*****,安卓联运服,SR
17794933,卡米拉,s*****,安卓bili服,SR
17794934,玉藻前,S*****,ios服,SSR
17794935,阿塔兰忒,乔*****,安卓bili服,SR
17794936,齐格飞,v*****,安卓bili服,SR
17794937,玛尔达,v*****,安卓bili服,SR
17794938,赫拉克勒斯,单*****,安卓联运服,SR
17794939,阿塔兰忒,d*****,安卓bili服,SR
17794940,兰斯洛特,南*****,安卓bili服,SR
17794941,玉藻猫,K*****,ios服,SR
17794942,斯卡哈,L*****,ios服,SSR
17794943,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17794944,卡米拉,凛*****,安卓联运服,SR
17794945,骑士迪昂,p*****,安卓bili服,SR
17794946,斯卡哈,9*****,ios服,SSR
17794947,骑士迪昂,l*****,安卓bili服,SR
17794948,阿斯托尔福,迷*****,安卓bili服,SR
17794949,骑士迪昂,心*****,安卓bili服,SR
17794950,玛尔达,T*****,安卓联运服,SR
17794951,卫宫〔Assassin〕,琴*****,安卓bili服,SR
17794952,伊丽莎白·巴托里,2*****,安卓bili服,SR
17794953,罗摩,S*****,ios服,SR
17794954,卫宫〔Assassin〕,o*****,安卓bili服,SR
17794955,芬恩·麦克库尔,q*****,安卓bili服,SR
17794956,斯忒诺,S*****,安卓bili服,SR
17794957,芬恩·麦克库尔,x*****,安卓bili服,SR
17794958,玛尔达,j*****,安卓bili服,SR
17794959,斯忒诺,3*****,安卓bili服,SR
17794960,贝奥武夫,8*****,安卓bili服,SR
17794961,贝奥武夫,p*****,安卓bili服,SR
17794962,贝奥武夫,夜*****,安卓bili服,SR
17794963,齐格飞,j*****,安卓bili服,SR
17794964,玛尔达,j*****,安卓bili服,SR
17794965,斯卡哈,9*****,ios服,SSR
17794966,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
17794967,兰斯洛特,e*****,ios服,SR
17794968,齐格飞,焰*****,ios服,SR
17794969,斯卡哈,呐*****,安卓bili服,SSR
17794970,俄里翁,静*****,安卓bili服,SSR
17794971,兰斯洛特,b*****,安卓bili服,SR
17794972,卡米拉,V*****,安卓bili服,SR
17794973,斯卡哈,萌*****,ios服,SSR
17794974,卡米拉,w*****,安卓bili服,SR
17794975,罗摩,研*****,ios服,SR
17794976,斯忒诺,q*****,安卓bili服,SR
17794977,伊丽莎白·巴托里,U*****,ios服,SR
17794978,斯卡哈,U*****,ios服,SSR
17794979,斯卡哈,U*****,ios服,SSR
17794980,玛尔达,疾*****,安卓联运服,SR
17794981,伊丽莎白·巴托里,中*****,ios服,SR
17794982,童谣,v*****,安卓bili服,SR
17794983,弗拉德三世,我*****,ios服,SSR
17794984,斯卡哈,同*****,安卓bili服,SSR
17794985,骑士迪昂,1*****,ios服,SR
17794986,斯卡哈,H*****,ios服,SSR
17794987,罗摩,仲*****,ios服,SR
17794988,齐格飞,慕*****,安卓联运服,SR
17794989,玛尔达,慕*****,安卓联运服,SR
17794990,罗摩,I*****,ios服,SR
17794991,阿蒂拉,I*****,ios服,SSR
17794992,南丁格尔,I*****,ios服,SSR
17794993,赫拉克勒斯,I*****,ios服,SR
17794994,斯卡哈,鱼*****,安卓bili服,SSR
17794995,安妮·伯妮＆玛莉·瑞德,杜*****,安卓联运服,SR
17794996,阿蒂拉,十*****,ios服,SSR
17794997,卡米拉,十*****,ios服,SR
17794998,卫宫,雪*****,安卓bili服,SR
17794999,卡米拉,b*****,安卓bili服,SR
17795000,玛丽·安托瓦内特,b*****,安卓bili服,SR
17795001,阿塔兰忒,8*****,安卓bili服,SR
17795002,阿周那,a*****,安卓bili服,SSR
17795003,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
17795004,贝奥武夫,z*****,安卓bili服,SR
17795005,齐格飞,t*****,安卓bili服,SR
17795006,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17795007,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17795008,斯卡哈,c*****,ios服,SSR
17795009,阿塔兰忒,c*****,ios服,SR
17795010,斯忒诺,c*****,ios服,SR
17795011,玛尔达,A*****,安卓联运服,SR
17795012,卫宫,w*****,安卓bili服,SR
17795013,斯卡哈,1*****,安卓bili服,SSR
17795014,芬恩·麦克库尔,1*****,安卓bili服,SR
17795015,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
17795016,贝奥武夫,b*****,安卓bili服,SR
17795017,卫宫,a*****,安卓bili服,SR
17795018,斯卡哈,7*****,安卓bili服,SSR
17795019,伊丽莎白·巴托里,蔺*****,安卓bili服,SR
17795020,斯忒诺,h*****,ios服,SR
17795021,骑士迪昂,科*****,安卓bili服,SR
17795022,玛尔达,9*****,安卓bili服,SR
17795023,贝奥武夫,节*****,安卓bili服,SR
17795024,弗兰肯斯坦,娇*****,安卓bili服,SR
