id,info,rname,sname,star
14890035,阿斯托尔福,晋*****,安卓bili服,SR
14890036,李书文,绯*****,ios服,SR
14890037,斯忒诺,c*****,安卓bili服,SR
14890038,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14890039,卡米拉,9*****,ios服,SR
14890040,斯忒诺,1*****,安卓bili服,SR
14890041,阿塔兰忒,M*****,安卓bili服,SR
14890042,李书文,墨*****,安卓bili服,SR
14890043,李书文,b*****,安卓bili服,SR
14890044,李书文,b*****,安卓bili服,SR
14890045,贞德,7*****,安卓bili服,SSR
14890046,阿塔兰忒,F*****,ios服,SR
14890047,玄奘三藏,e*****,安卓bili服,SSR
14890048,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14890049,玄奘三藏,羽*****,安卓联运服,SSR
14890050,李书文,绝*****,安卓联运服,SR
14890051,弗拉德三世,1*****,安卓bili服,SSR
14890052,李书文,H*****,ios服,SR
14890053,兰斯洛特,3*****,安卓bili服,SR
14890054,卡米拉,年*****,安卓bili服,SR
14890055,李书文,欧*****,安卓bili服,SR
14890056,阿塔兰忒,荀*****,安卓bili服,SR
14890057,李书文,e*****,安卓bili服,SR
14890058,弗拉德三世,9*****,ios服,SSR
14890059,玄奘三藏,R*****,安卓bili服,SSR
14890060,伊丽莎白·巴托里,茄*****,安卓联运服,SR
14890061,贝奥武夫,9*****,ios服,SR
14890062,卡米拉,卑*****,安卓bili服,SR
14890063,李书文,一*****,安卓联运服,SR
14890064,玄奘三藏,ガ*****,安卓bili服,SSR
14890065,齐格飞,c*****,安卓bili服,SR
