id,info,rname,sname,star
14151393,芬恩·麦克库尔,贞*****,ios服,SR
14151394,李书文,s*****,ios服,SR
14151395,玄奘三藏,e*****,安卓bili服,SSR
14151396,斯忒诺,l*****,安卓bili服,SR
14151397,玄奘三藏,e*****,安卓bili服,SSR
14151398,玛丽·安托瓦内特,d*****,ios服,SR
14151399,卡米拉,c*****,安卓bili服,SR
14151400,李书文,5*****,ios服,SR
14151401,童谣,界*****,安卓bili服,SR
14151402,童谣,6*****,安卓bili服,SR
14151403,开膛手杰克,包*****,安卓bili服,SSR
14151404,李书文,5*****,安卓bili服,SR
14151405,李书文,爱*****,安卓bili服,SR
14151406,女王梅芙,e*****,安卓bili服,SSR
14151407,阿蒂拉,e*****,安卓bili服,SSR
14151408,弗兰肯斯坦,n*****,安卓bili服,SR
14151409,莫德雷德,e*****,安卓bili服,SSR
14151410,骑士迪昂,i*****,安卓bili服,SR
14151411,李书文,u*****,安卓bili服,SR
14151412,阿蒂拉,V*****,安卓bili服,SSR
14151413,齐格飞,V*****,安卓bili服,SR
14151414,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14151415,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14151416,伊丽莎白·巴托里,l*****,安卓bili服,SR
14151417,童谣,c*****,ios服,SR
14151418,李书文,5*****,安卓bili服,SR
14151419,阿周那,z*****,ios服,SSR
14151420,罗摩,z*****,ios服,SR
14151421,莫德雷德,z*****,ios服,SSR
14151422,玄奘三藏,逆*****,ios服,SSR
14151423,弗朗西斯·德雷克,逆*****,ios服,SSR
