id,info,rname,sname,star
19295908,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19295909,玉藻猫,戏*****,安卓联运服,SR
19295910,兰斯洛特,樱*****,安卓bili服,SR
19295911,阿斯托尔福,w*****,安卓bili服,SR
19295912,斯卡哈,s*****,安卓bili服,SSR
19295913,玉藻猫,l*****,安卓bili服,SR
19295914,骑士迪昂,s*****,安卓bili服,SR
19295915,玛尔达,s*****,安卓bili服,SR
19295916,俄里翁,七*****,ios服,SSR
19295917,赫拉克勒斯,滚*****,安卓bili服,SR
19295918,阿周那,l*****,安卓bili服,SSR
19295919,斯卡哈,i*****,安卓bili服,SSR
19295920,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19295921,赫拉克勒斯,小*****,安卓联运服,SR
19295922,骑士迪昂,小*****,安卓联运服,SR
19295923,斯忒诺,洛*****,安卓bili服,SR
19295924,斯卡哈,伊*****,安卓联运服,SSR
19295925,阿斯托尔福,无*****,ios服,SR
19295926,玉藻猫,S*****,ios服,SR
19295927,斯卡哈,Q*****,ios服,SSR
19295928,玛丽·安托瓦内特,k*****,安卓bili服,SR
19295929,童谣,c*****,ios服,SR
19295930,卫宫〔Assassin〕,k*****,安卓bili服,SR
19295931,兰斯洛特,k*****,安卓bili服,SR
19295932,玛丽·安托瓦内特,Ò*****,安卓bili服,SR
19295933,阿蒂拉,永*****,安卓bili服,SSR
19295934,阿蒂拉,a*****,安卓bili服,SSR
19295935,弗兰肯斯坦,i*****,安卓bili服,SR
19295936,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
19295937,卫宫〔Assassin〕,音*****,安卓bili服,SR
19295938,斯卡哈,d*****,安卓bili服,SSR
