id,info,rname,sname,star
12234321,俄里翁,禎*****,ios服,SSR
12234322,酒吞童子,亦*****,安卓bili服,SSR
12234323,玛尔达,顺*****,安卓bili服,SR
12234324,骑士迪昂,z*****,安卓bili服,SR
12234325,弗朗西斯·德雷克,4*****,ios服,SSR
12234326,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
12234327,酒吞童子,b*****,安卓bili服,SSR
12234328,弗朗西斯·德雷克,殴*****,ios服,SSR
12234329,兰斯洛特,A*****,安卓bili服,SR
12234330,酒吞童子,q*****,安卓bili服,SSR
12234331,俄里翁,用*****,安卓bili服,SSR
12234332,斯忒诺,r*****,安卓bili服,SR
12234333,玛尔达,老*****,安卓bili服,SR
12234334,罗摩,2*****,ios服,SR
12234335,骑士迪昂,大*****,ios服,SR
12234336,伊丽莎白·巴托里,j*****,安卓bili服,SR
12234337,卫宫〔Assassin〕,e*****,安卓bili服,SR
12234338,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
12234339,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12234340,玛丽·安托瓦内特,s*****,ios服,SR
12234341,酒吞童子,W*****,ios服,SSR
12234342,玉藻猫,太*****,ios服,SR
12234343,玛尔达,q*****,安卓bili服,SR
12234344,酒吞童子,x*****,安卓bili服,SSR
12234345,伊丽莎白·巴托里,2*****,安卓bili服,SR
12234346,芬恩·麦克库尔,a*****,安卓bili服,SR
12234347,酒吞童子,5*****,安卓bili服,SSR
12234348,兰斯洛特,项*****,安卓bili服,SR
12234349,南丁格尔,项*****,安卓bili服,SSR
12234350,弗兰肯斯坦,千*****,安卓联运服,SR
12234351,骑士迪昂,A*****,ios服,SR
12234352,斯忒诺,a*****,安卓bili服,SR
12234353,玛丽·安托瓦内特,b*****,安卓bili服,SR
12234354,齐格飞,n*****,安卓bili服,SR
12234355,酒吞童子,M*****,安卓bili服,SSR
12234356,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12234357,赫拉克勒斯,s*****,安卓bili服,SR
12234358,卫宫〔Assassin〕,我*****,ios服,SR
12234359,卫宫,S*****,安卓bili服,SR
12234360,齐格飞,T*****,安卓bili服,SR
12234361,弗兰肯斯坦,情*****,安卓bili服,SR
12234362,贝奥武夫,e*****,安卓bili服,SR
12234363,玉藻猫,a*****,安卓bili服,SR
12234364,齐格飞,p*****,安卓bili服,SR
12234365,罗摩,e*****,安卓bili服,SR
12234366,玉藻猫,f*****,安卓bili服,SR
12234367,齐格飞,S*****,安卓bili服,SR
12234368,玉藻猫,年*****,ios服,SR
12234369,童谣,年*****,ios服,SR
12234370,玛尔达,折*****,安卓bili服,SR
12234371,斯忒诺,冷*****,安卓bili服,SR
12234372,卫宫〔Assassin〕,1*****,ios服,SR
12234373,美狄亚〔Lily〕,h*****,安卓bili服,SR
12234374,斯忒诺,无*****,ios服,SR
12234375,伊丽莎白·巴托里,E*****,ios服,SR
12234376,卫宫,r*****,安卓bili服,SR
12234377,开膛手杰克,焦*****,ios服,SSR
12234378,玉藻猫,夏*****,安卓bili服,SR
12234379,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12234380,玛丽·安托瓦内特,[*****,安卓bili服,SR
12234381,贝奥武夫,s*****,ios服,SR
12234382,海伦娜·布拉瓦茨基,c*****,ios服,SR
12234383,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12234384,弗兰肯斯坦,平*****,安卓bili服,SR
12234385,莫德雷德,€*****,安卓bili服,SSR
12234386,弗兰肯斯坦,卢*****,安卓bili服,SR
12234387,斯忒诺,r*****,安卓bili服,SR
12234388,玉藻猫,魔*****,安卓bili服,SR
12234389,卡米拉,6*****,安卓bili服,SR
12234390,迦尔纳,c*****,安卓bili服,SSR
12234391,阿斯托尔福,惑*****,安卓bili服,SR
12234392,弗拉德三世,b*****,安卓bili服,SSR
12234393,玛尔达,苏*****,安卓bili服,SR
12234394,芬恩·麦克库尔,3*****,ios服,SR
12234395,海伦娜·布拉瓦茨基,科*****,安卓bili服,SR
12234396,童谣,R*****,ios服,SR
12234397,南丁格尔,R*****,ios服,SSR
12234398,贞德,R*****,ios服,SSR
12234399,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12234400,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12234401,阿周那,6*****,ios服,SSR
12234402,卫宫〔Assassin〕,o*****,安卓bili服,SR
12234403,贝奥武夫,6*****,安卓bili服,SR
12234404,迦尔纳,绾*****,ios服,SSR
12234405,海伦娜·布拉瓦茨基,绾*****,ios服,SR
12234406,酒吞童子,~*****,安卓bili服,SSR
12234407,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12234408,骑士迪昂,d*****,安卓bili服,SR
12234409,伊丽莎白·巴托里,d*****,安卓bili服,SR
12234410,童谣,孔*****,安卓bili服,SR
12234411,骑士迪昂,X*****,ios服,SR
12234412,阿斯托尔福,9*****,安卓bili服,SR
12234413,伊丽莎白·巴托里,欲*****,安卓bili服,SR
12234414,南丁格尔,嗨*****,安卓bili服,SSR
12234415,芬恩·麦克库尔,门*****,安卓bili服,SR
12234416,酒吞童子,风*****,安卓bili服,SSR
12234417,卫宫,j*****,安卓bili服,SR
12234418,卫宫,A*****,ios服,SR
12234419,安妮·伯妮＆玛莉·瑞德,晶*****,安卓bili服,SR
12234420,骑士迪昂,啦*****,安卓bili服,SR
