id,info,rname,sname,star
18601358,海伦娜·布拉瓦茨基,w*****,ios服,SR
18601359,阿斯托尔福,老*****,ios服,SR
18601360,斯卡哈,傲*****,安卓bili服,SSR
18601361,卫宫,s*****,安卓联运服,SR
18601362,斯卡哈,a*****,安卓bili服,SSR
18601363,玉藻猫,C*****,安卓bili服,SR
18601364,斯忒诺,蹒*****,安卓bili服,SR
18601365,芬恩·麦克库尔,b*****,安卓bili服,SR
18601366,斯卡哈,错*****,安卓bili服,SSR
18601367,斯卡哈,p*****,安卓bili服,SSR
18601368,兰斯洛特,p*****,安卓bili服,SR
18601369,斯卡哈,t*****,安卓bili服,SSR
18601370,斯卡哈,波*****,ios服,SSR
18601371,伊丽莎白·巴托里,3*****,ios服,SR
18601372,斯忒诺,g*****,安卓bili服,SR
18601373,玉藻猫,哈*****,安卓bili服,SR
18601374,斯卡哈,谷*****,安卓bili服,SSR
18601375,赫拉克勒斯,玄*****,安卓联运服,SR
18601376,玛尔达,臣*****,安卓bili服,SR
18601377,安妮·伯妮＆玛莉·瑞德,守*****,安卓bili服,SR
18601378,阿塔兰忒,0*****,安卓bili服,SR
18601379,斯卡哈,O*****,安卓bili服,SSR
18601380,玛尔达,O*****,安卓bili服,SR
18601381,库·丘林[Alter],如*****,安卓bili服,SSR
18601382,玉藻猫,渚*****,ios服,SR
18601383,罗摩,魄*****,安卓bili服,SR
18601384,卫宫,n*****,安卓bili服,SR
18601385,芬恩·麦克库尔,负*****,安卓bili服,SR
18601386,阿塔兰忒,r*****,安卓bili服,SR
18601387,齐格飞,c*****,安卓bili服,SR
18601388,童谣,k*****,安卓bili服,SR
18601389,骑士迪昂,悲*****,ios服,SR
18601390,斯卡哈,紫*****,ios服,SSR
18601391,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
18601392,卫宫,i*****,安卓bili服,SR
18601393,卫宫,独*****,安卓bili服,SR
18601394,齐格飞,子*****,安卓bili服,SR
18601395,斯忒诺,c*****,ios服,SR
18601396,弗兰肯斯坦,h*****,安卓bili服,SR
18601397,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18601398,阿斯托尔福,墨*****,安卓bili服,SR
18601399,玉藻猫,四*****,ios服,SR
18601400,卫宫,Q*****,ios服,SR
18601401,齐格飞,8*****,安卓bili服,SR
18601402,兰斯洛特,夜*****,安卓bili服,SR
18601403,斯卡哈,小*****,ios服,SSR
18601404,莫德雷德,c*****,安卓bili服,SSR
18601405,弗朗西斯·德雷克,娇*****,安卓bili服,SSR
18601406,芬恩·麦克库尔,公*****,安卓bili服,SR
18601407,玛丽·安托瓦内特,e*****,安卓bili服,SR
18601408,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18601409,罗摩,迩*****,安卓bili服,SR
18601410,弗兰肯斯坦,买*****,ios服,SR
18601411,斯卡哈,c*****,安卓bili服,SSR
18601412,芬恩·麦克库尔,c*****,安卓bili服,SR
18601413,开膛手杰克,胥*****,安卓bili服,SSR
18601414,南丁格尔,啊*****,安卓bili服,SSR
18601415,童谣,九*****,ios服,SR
18601416,阿斯托尔福,d*****,ios服,SR
18601417,玉藻前,2*****,安卓bili服,SSR
18601418,骑士迪昂,r*****,安卓bili服,SR
18601419,齐格飞,s*****,安卓bili服,SR
18601420,卫宫〔Assassin〕,n*****,ios服,SR
18601421,斯卡哈,e*****,安卓bili服,SSR
18601422,罗摩,2*****,安卓bili服,SR
18601423,卫宫,M*****,ios服,SR
18601424,玛尔达,1*****,安卓bili服,SR
18601425,伊丽莎白·巴托里,b*****,安卓bili服,SR
18601426,卫宫,妹*****,安卓联运服,SR
18601427,童谣,7*****,安卓bili服,SR
18601428,斯卡哈,V*****,ios服,SSR
18601429,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18601430,罗摩,8*****,安卓bili服,SR
18601431,斯忒诺,f*****,安卓bili服,SR
18601432,斯卡哈,哈*****,安卓bili服,SSR
18601433,芬恩·麦克库尔,吃*****,安卓bili服,SR
18601434,斯卡哈,诺*****,ios服,SSR
18601435,玉藻猫,L*****,安卓bili服,SR
18601436,卫宫〔Assassin〕,待*****,ios服,SR
18601437,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18601438,斯卡哈,冰*****,安卓bili服,SSR
18601439,阿斯托尔福,呱*****,ios服,SR
18601440,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18601441,莫德雷德,崇*****,安卓bili服,SSR
18601442,卫宫〔Assassin〕,一*****,安卓bili服,SR
18601443,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18601444,童谣,Q*****,ios服,SR
18601445,卡米拉,亜*****,ios服,SR
18601446,童谣,0*****,ios服,SR
18601447,伊丽莎白·巴托里,w*****,安卓bili服,SR
18601448,开膛手杰克,蘅*****,ios服,SSR
18601449,斯卡哈,3*****,安卓bili服,SSR
18601450,骑士迪昂,创*****,安卓bili服,SR
18601451,斯卡哈,工*****,ios服,SSR
18601452,海伦娜·布拉瓦茨基,荏*****,安卓bili服,SR
18601453,童谣,宣*****,安卓bili服,SR
18601454,玉藻猫,藤*****,安卓bili服,SR
18601455,兰斯洛特,孤*****,安卓bili服,SR
18601456,玛尔达,孤*****,安卓bili服,SR
18601457,阿塔兰忒,8*****,安卓bili服,SR
