id,info,rname,sname,star
25736895,骑士迪昂,p*****,安卓bili服,SR
25736896,茨木童子,时*****,安卓bili服,SR
25736897,卡米拉,R*****,安卓bili服,SR
25736898,斯忒诺,i*****,安卓bili服,SR
25736899,茨木童子,秋*****,安卓bili服,SR
25736900,源赖光,作*****,安卓bili服,SSR
25736901,南丁格尔,作*****,安卓bili服,SSR
25736902,阿周那,g*****,安卓bili服,SSR
25736903,茨木童子,廖*****,安卓bili服,SR
25736904,茨木童子,西*****,ios服,SR
25736905,茨木童子,风*****,安卓bili服,SR
25736906,贝奥武夫,5*****,安卓bili服,SR
25736907,茨木童子,5*****,安卓bili服,SR
25736908,贝奥武夫,5*****,安卓bili服,SR
25736909,源赖光,p*****,安卓bili服,SSR
25736910,茨木童子,g*****,安卓bili服,SR
25736911,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25736912,玉藻猫,三*****,安卓bili服,SR
25736913,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25736914,阿斯托尔福,f*****,安卓bili服,SR
25736915,罗摩,橙*****,安卓bili服,SR
25736916,玛尔达,S*****,ios服,SR
25736917,莫德雷德,F*****,安卓bili服,SSR
25736918,茨木童子,喜*****,安卓bili服,SR
25736919,源赖光,w*****,ios服,SSR
25736920,玉藻前,临*****,安卓bili服,SSR
25736921,茨木童子,e*****,安卓bili服,SR
25736922,源赖光,大*****,ios服,SSR
25736923,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25736924,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25736925,源赖光,g*****,安卓bili服,SSR
