id,info,rname,sname,star
14159177,李书文,i*****,ios服,SR
14159178,李书文,恨*****,安卓bili服,SR
14159179,李书文,1*****,ios服,SR
14159180,玄奘三藏,e*****,安卓bili服,SSR
14159181,阿周那,d*****,ios服,SSR
14159182,李书文,南*****,ios服,SR
14159183,骑士迪昂,1*****,安卓bili服,SR
14159184,李书文,2*****,ios服,SR
14159185,阿周那,好*****,安卓bili服,SSR
14159186,玄奘三藏,居*****,安卓bili服,SSR
14159187,玄奘三藏,o*****,安卓bili服,SSR
14159188,卫宫,青*****,ios服,SR
14159189,兰斯洛特,0*****,安卓bili服,SR
14159190,玛丽·安托瓦内特,清*****,ios服,SR
14159191,李书文,源*****,安卓bili服,SR
14159192,卫宫,b*****,安卓bili服,SR
14159193,玄奘三藏,r*****,ios服,SSR
14159194,李书文,b*****,ios服,SR
14159195,兰斯洛特,4*****,ios服,SR
14159196,玄奘三藏,q*****,ios服,SSR
14159197,李书文,c*****,安卓bili服,SR
14159198,南丁格尔,1*****,ios服,SSR
14159199,玛丽·安托瓦内特,4*****,ios服,SR
14159200,卫宫〔Assassin〕,m*****,ios服,SR
14159201,阿斯托尔福,m*****,ios服,SR
14159202,玄奘三藏,c*****,ios服,SSR
14159203,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14159204,玉藻猫,唱*****,安卓bili服,SR
14159205,童谣,v*****,ios服,SR
14159206,李书文,e*****,安卓bili服,SR
14159207,李书文,故*****,安卓bili服,SR
14159208,伊丽莎白·巴托里,1*****,安卓bili服,SR
14159209,李书文,罪*****,安卓联运服,SR
14159210,弗兰肯斯坦,f*****,ios服,SR
14159211,玛尔达,工*****,ios服,SR
14159212,卡米拉,窦*****,安卓bili服,SR
14159213,李书文,W*****,ios服,SR
14159214,阿斯托尔福,t*****,安卓bili服,SR
14159215,弗兰肯斯坦,d*****,安卓bili服,SR
14159216,李书文,d*****,安卓bili服,SR
14159217,开膛手杰克,呵*****,安卓bili服,SSR
14159218,李书文,6*****,安卓bili服,SR
14159219,卫宫,1*****,ios服,SR
14159220,李书文,玉*****,安卓bili服,SR
14159221,李书文,t*****,安卓bili服,SR
14159222,李书文,啪*****,ios服,SR
14159223,弗拉德三世,6*****,安卓bili服,SSR
14159224,李书文,令*****,安卓bili服,SR
14159225,童谣,u*****,ios服,SR
14159226,卫宫,g*****,ios服,SR
14159227,卫宫〔Assassin〕,a*****,安卓bili服,SR
14159228,李书文,1*****,ios服,SR
14159229,南丁格尔,迟*****,安卓bili服,SSR
14159230,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
14159231,玄奘三藏,u*****,安卓bili服,SSR
14159232,芬恩·麦克库尔,n*****,安卓bili服,SR
14159233,玄奘三藏,2*****,ios服,SSR
14159234,李书文,9*****,安卓bili服,SR
14159235,迦尔纳,a*****,安卓bili服,SSR
14159236,阿塔兰忒,月*****,安卓bili服,SR
14159237,李书文,6*****,ios服,SR
14159238,李书文,d*****,安卓bili服,SR
14159239,李书文,d*****,安卓bili服,SR
14159240,贞德,c*****,安卓bili服,SSR
14159241,玄奘三藏,童*****,安卓bili服,SSR
14159242,李书文,童*****,安卓bili服,SR
14159243,斯忒诺,i*****,安卓bili服,SR
14159244,弗兰肯斯坦,j*****,ios服,SR
14159245,阿斯托尔福,d*****,安卓bili服,SR
14159246,兰斯洛特,F*****,安卓bili服,SR
14159247,李书文,R*****,安卓bili服,SR
14159248,玄奘三藏,5*****,安卓bili服,SSR
14159249,开膛手杰克,M*****,ios服,SSR
14159250,李书文,p*****,安卓bili服,SR
14159251,李书文,w*****,ios服,SR
14159252,玄奘三藏,狐*****,ios服,SSR
14159253,罗摩,e*****,安卓bili服,SR
14159254,卫宫,u*****,安卓bili服,SR
14159255,阿蒂拉,p*****,安卓bili服,SSR
14159256,玄奘三藏,p*****,安卓bili服,SSR
14159257,莫德雷德,8*****,ios服,SSR
14159258,李书文,j*****,ios服,SR
14159259,斯忒诺,q*****,安卓bili服,SR
14159260,李书文,b*****,安卓bili服,SR
14159261,李书文,s*****,ios服,SR
14159262,李书文,t*****,ios服,SR
14159263,玛尔达,p*****,安卓bili服,SR
14159264,童谣,c*****,安卓bili服,SR
14159265,玄奘三藏,d*****,安卓bili服,SSR
14159266,李书文,阑*****,安卓bili服,SR
14159267,李书文,d*****,安卓bili服,SR
14159268,玉藻猫,r*****,安卓联运服,SR
14159269,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14159270,阿周那,g*****,ios服,SSR
14159271,阿尔托莉雅·潘德拉贡,水*****,ios服,SSR
14159272,李书文,d*****,ios服,SR
14159273,玉藻猫,3*****,安卓bili服,SR
14159274,卫宫,d*****,安卓bili服,SR
14159275,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14159276,李书文,e*****,ios服,SR
