id,info,rname,sname,star
6999944,阿塔兰忒,暨*****,安卓bili服,SR
6999945,托马斯·爱迪生,w*****,安卓bili服,SR
6999946,托马斯·爱迪生,t*****,安卓bili服,SR
6999947,骑士迪昂,龙*****,安卓bili服,SR
6999948,托马斯·爱迪生,丿*****,安卓bili服,SR
6999949,托马斯·爱迪生,邪*****,安卓bili服,SR
6999950,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
6999951,托马斯·爱迪生,加*****,安卓bili服,SR
6999952,玛尔达,c*****,ios服,SR
6999953,齐格飞,d*****,安卓bili服,SR
6999954,卡米拉,横*****,ios服,SR
6999955,托马斯·爱迪生,沫*****,安卓bili服,SR
6999956,伊丽莎白·巴托里,q*****,ios服,SR
6999957,托马斯·爱迪生,a*****,安卓bili服,SR
6999958,托马斯·爱迪生,怀*****,ios服,SR
6999959,托马斯·爱迪生,x*****,ios服,SR
6999960,玛丽·安托瓦内特,x*****,ios服,SR
6999961,迦尔纳,恬*****,安卓bili服,SSR
6999962,兰斯洛特,恬*****,安卓bili服,SR
6999963,托马斯·爱迪生,阳*****,ios服,SR
6999964,托马斯·爱迪生,a*****,ios服,SR
6999965,托马斯·爱迪生,空*****,ios服,SR
6999966,骑士迪昂,h*****,安卓bili服,SR
6999967,卫宫,v*****,安卓bili服,SR
6999968,美狄亚〔Lily〕,2*****,安卓bili服,SR
6999969,莫德雷德,h*****,ios服,SSR
6999970,托马斯·爱迪生,c*****,ios服,SR
6999971,卡米拉,m*****,安卓bili服,SR
6999972,卫宫〔Assassin〕,s*****,ios服,SR
6999973,玉藻猫,l*****,安卓bili服,SR
6999974,兰斯洛特,8*****,ios服,SR
