id,info,rname,sname,star
11358349,弗兰肯斯坦,s*****,安卓bili服,SR
11358350,阿蒂拉,s*****,安卓bili服,SSR
11358351,阿周那,4*****,安卓bili服,SSR
11358352,骑士迪昂,喵*****,安卓bili服,SR
11358353,玛尔达,a*****,安卓bili服,SR
11358354,罗摩,n*****,安卓bili服,SR
11358355,骑士迪昂,t*****,安卓bili服,SR
11358356,斯忒诺,t*****,安卓bili服,SR
11358357,骑士迪昂,啦*****,安卓bili服,SR
11358358,阿塔兰忒,d*****,安卓bili服,SR
11358359,赫拉克勒斯,a*****,安卓bili服,SR
11358360,玛尔达,i*****,安卓bili服,SR
11358361,卫宫〔Assassin〕,1*****,ios服,SR
11358362,弗兰肯斯坦,c*****,安卓bili服,SR
11358363,赫拉克勒斯,c*****,安卓bili服,SR
11358364,玉藻前,不*****,安卓bili服,SSR
11358365,迦尔纳,忆*****,安卓联运服,SSR
11358366,玉藻猫,6*****,安卓bili服,SR
11358367,卫宫〔Assassin〕,h*****,安卓bili服,SR
11358368,酒吞童子,B*****,ios服,SSR
11358369,玛尔达,小*****,安卓bili服,SR
11358370,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11358371,罗摩,a*****,安卓bili服,SR
11358372,贝奥武夫,额*****,安卓bili服,SR
11358373,玉藻猫,杨*****,ios服,SR
11358374,卡米拉,杨*****,ios服,SR
11358375,斯忒诺,游*****,安卓bili服,SR
11358376,弗兰肯斯坦,和*****,安卓bili服,SR
11358377,玛尔达,向*****,安卓bili服,SR
11358378,玉藻前,承*****,安卓联运服,SSR
11358379,卡米拉,疯*****,ios服,SR
11358380,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
11358381,骑士迪昂,雅*****,安卓bili服,SR
11358382,卫宫,q*****,安卓bili服,SR
11358383,酒吞童子,Z*****,ios服,SSR
11358384,弗朗西斯·德雷克,J*****,ios服,SSR
11358385,罗摩,w*****,安卓bili服,SR
11358386,斯忒诺,威*****,安卓bili服,SR
11358387,伊丽莎白·巴托里,西*****,安卓联运服,SR
11358388,伊丽莎白·巴托里,西*****,安卓联运服,SR
11358389,酒吞童子,P*****,ios服,SSR
11358390,赫拉克勒斯,b*****,ios服,SR
11358391,阿塔兰忒,v*****,安卓bili服,SR
11358392,卫宫〔Assassin〕,b*****,ios服,SR
11358393,弗朗西斯·德雷克,b*****,ios服,SSR
11358394,酒吞童子,风*****,安卓bili服,SSR
11358395,卡米拉,f*****,安卓bili服,SR
11358396,赫拉克勒斯,n*****,ios服,SR
11358397,贞德,祝*****,安卓bili服,SSR
11358398,酒吞童子,暗*****,ios服,SSR
11358399,酒吞童子,L*****,ios服,SSR
11358400,斯忒诺,没*****,安卓bili服,SR
11358401,骑士迪昂,我*****,安卓bili服,SR
11358402,弗兰肯斯坦,沫*****,安卓bili服,SR
11358403,贝奥武夫,子*****,安卓bili服,SR
11358404,伊丽莎白·巴托里,0*****,安卓bili服,SR
11358405,酒吞童子,f*****,安卓bili服,SSR
11358406,酒吞童子,思*****,安卓bili服,SSR
11358407,酒吞童子,萌*****,ios服,SSR
11358408,兰斯洛特,亦*****,ios服,SR
11358409,阿斯托尔福,n*****,安卓bili服,SR
11358410,尼禄·克劳狄乌斯,f*****,ios服,SR
11358411,兰斯洛特,c*****,安卓bili服,SR
11358412,伊丽莎白·巴托里,盖*****,ios服,SR
11358413,骑士迪昂,澹*****,ios服,SR
11358414,兰斯洛特,V*****,安卓联运服,SR
11358415,玉藻猫,博*****,安卓bili服,SR
11358416,斯忒诺,博*****,安卓bili服,SR
11358417,齐格飞,博*****,安卓bili服,SR
11358418,兰斯洛特,霜*****,安卓bili服,SR
11358419,斯忒诺,w*****,安卓bili服,SR
11358420,芬恩·麦克库尔,希*****,ios服,SR
11358421,伊丽莎白·巴托里,b*****,安卓bili服,SR
11358422,骑士迪昂,香*****,安卓bili服,SR
11358423,贝奥武夫,4*****,安卓bili服,SR
11358424,卡米拉,b*****,ios服,SR
11358425,玉藻前,n*****,安卓bili服,SSR
11358426,兰斯洛特,c*****,ios服,SR
11358427,卡米拉,p*****,安卓bili服,SR
11358428,美狄亚〔Lily〕,z*****,安卓bili服,SR
11358429,阿塔兰忒,z*****,安卓bili服,SR
11358430,开膛手杰克,v*****,安卓bili服,SSR
11358431,酒吞童子,艾*****,ios服,SSR
11358432,酒吞童子,x*****,安卓bili服,SSR
11358433,芬恩·麦克库尔,兔*****,ios服,SR
11358434,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
11358435,赫拉克勒斯,纸*****,ios服,SR
11358436,玉藻前,V*****,ios服,SSR
11358437,齐格飞,羽*****,ios服,SR
11358438,酒吞童子,爱*****,ios服,SSR
11358439,玛丽·安托瓦内特,a*****,安卓bili服,SR
11358440,卫宫,e*****,安卓bili服,SR
11358441,卫宫,e*****,安卓bili服,SR
11358442,贞德,a*****,安卓bili服,SSR
11358443,卫宫,1*****,安卓bili服,SR
11358444,酒吞童子,1*****,安卓bili服,SSR
11358445,阿蒂拉,小*****,ios服,SSR
11358446,卫宫,小*****,ios服,SR
11358447,酒吞童子,官*****,安卓bili服,SSR
11358448,芬恩·麦克库尔,糜*****,安卓bili服,SR
