id,info,rname,sname,star
7468025,库·丘林[Alter],艾*****,ios服,SSR
7468026,托马斯·爱迪生,g*****,ios服,SR
7468027,玛尔达,采*****,安卓bili服,SR
7468028,贝奥武夫,我*****,安卓bili服,SR
7468029,托马斯·爱迪生,✔*****,安卓联运服,SR
7468030,莫德雷德,金*****,安卓bili服,SSR
7468031,卫宫,嘉*****,安卓bili服,SR
7468032,库·丘林[Alter],x*****,ios服,SSR
7468033,卫宫〔Assassin〕,高*****,ios服,SR
7468034,托马斯·爱迪生,愿*****,安卓bili服,SR
7468035,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
7468036,托马斯·爱迪生,元*****,ios服,SR
7468037,伊丽莎白·巴托里,党*****,安卓bili服,SR
7468038,托马斯·爱迪生,1*****,安卓bili服,SR
7468039,托马斯·爱迪生,a*****,安卓bili服,SR
7468040,阿斯托尔福,霰*****,安卓bili服,SR
7468041,阿周那,霰*****,安卓bili服,SSR
7468042,库·丘林[Alter],不*****,ios服,SSR
7468043,开膛手杰克,p*****,ios服,SSR
7468044,库·丘林[Alter],命*****,安卓bili服,SSR
7468045,库·丘林[Alter],n*****,ios服,SSR
7468046,库·丘林[Alter],e*****,安卓bili服,SSR
7468047,库·丘林[Alter],e*****,安卓bili服,SSR
7468048,库·丘林[Alter],e*****,安卓bili服,SSR
7468049,库·丘林[Alter],渡*****,安卓bili服,SSR
7468050,尼禄·克劳狄乌斯,爱*****,ios服,SR
7468051,卫宫,爱*****,ios服,SR
7468052,阿斯托尔福,梦*****,安卓联运服,SR
7468053,卫宫〔Assassin〕,梦*****,安卓联运服,SR
7468054,斯忒诺,l*****,安卓bili服,SR
7468055,兰斯洛特,6*****,安卓bili服,SR
