id,info,rname,sname,star
30562660,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
30562661,玉藻猫,O*****,安卓bili服,SR
30562662,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
30562663,玉藻猫,g*****,安卓bili服,SR
30562664,兰斯洛特,给*****,ios服,SR
30562665,卫宫,给*****,ios服,SR
30562666,卫宫,n*****,ios服,SR
30562667,骑士迪昂,n*****,ios服,SR
30562668,玉藻猫,n*****,ios服,SR
30562669,玛丽·安托瓦内特,i*****,安卓bili服,SR
30562670,斯忒诺,e*****,安卓bili服,SR
30562671,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30562672,南丁格尔,c*****,安卓bili服,SSR
30562673,赫拉克勒斯,t*****,ios服,SR
30562674,伊丽莎白·巴托里,N*****,ios服,SR
30562675,齐格飞,Z*****,安卓bili服,SR
30562676,贝奥武夫,Z*****,安卓bili服,SR
30562677,卡米拉,B*****,安卓bili服,SR
30562678,赫拉克勒斯,B*****,安卓bili服,SR
30562679,玛尔达,B*****,安卓bili服,SR
30562680,赫拉克勒斯,i*****,安卓bili服,SR
30562681,库·丘林[Alter],g*****,ios服,SSR
30562682,齐格飞,3*****,ios服,SR
30562683,阿周那,9*****,安卓bili服,SSR
30562684,斯忒诺,4*****,ios服,SR
30562685,卫宫,l*****,安卓bili服,SR
30562686,卡米拉,4*****,安卓bili服,SR
30562687,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
30562688,俄里翁,中*****,ios服,SSR
30562689,弗拉德三世,玉*****,ios服,SSR
30562690,玛尔达,5*****,安卓bili服,SR
30562691,骑士迪昂,z*****,安卓bili服,SR
30562692,玉藻猫,V*****,ios服,SR
30562693,伊丽莎白·巴托里,O*****,安卓bili服,SR
30562694,弗兰肯斯坦,z*****,ios服,SR
30562695,伊丽莎白·巴托里,7*****,安卓bili服,SR
30562696,伊丽莎白·巴托里,7*****,安卓bili服,SR
30562697,玛丽·安托瓦内特,路*****,安卓联运服,SR
30562698,骑士迪昂,t*****,ios服,SR
30562699,伊丽莎白·巴托里,m*****,安卓bili服,SR
30562700,尼古拉·特斯拉,仰*****,ios服,SSR
30562701,安妮·伯妮＆玛莉·瑞德,恶*****,安卓bili服,SR
30562702,罗摩,恶*****,安卓bili服,SR
30562703,迦尔纳,摩*****,安卓bili服,SSR
30562704,李书文,k*****,安卓bili服,SR
30562705,齐格飞,k*****,安卓bili服,SR
30562706,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30562707,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
30562708,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
30562709,斯忒诺,安*****,安卓联运服,SR
30562710,阿塔兰忒,m*****,安卓bili服,SR
30562711,南丁格尔,树*****,ios服,SSR
30562712,斯忒诺,d*****,ios服,SR
30562713,阿周那,p*****,安卓bili服,SSR
30562714,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30562715,童谣,a*****,ios服,SR
30562716,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
30562717,阿塔兰忒,黑*****,安卓bili服,SR
30562718,贞德,九*****,安卓bili服,SSR
30562719,阿尔托莉雅·潘德拉贡,董*****,安卓bili服,SSR
30562720,童谣,b*****,ios服,SR
30562721,卫宫〔Assassin〕,X*****,ios服,SR
30562722,齐格飞,2*****,安卓bili服,SR
30562723,阿塔兰忒,依*****,ios服,SR
30562724,玉藻猫,一*****,ios服,SR
30562725,玉藻前,C*****,安卓bili服,SSR
30562726,贞德,柒*****,安卓bili服,SSR
30562727,伊丽莎白·巴托里,师*****,ios服,SR
30562728,玛尔达,师*****,ios服,SR
30562729,伊丽莎白·巴托里,搞*****,ios服,SR
30562730,玛尔达,搞*****,ios服,SR
30562731,赫拉克勒斯,U*****,安卓bili服,SR
30562732,卫宫,B*****,安卓bili服,SR
30562733,玉藻猫,沃*****,安卓bili服,SR
30562734,阿斯托尔福,C*****,安卓bili服,SR
30562735,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30562736,阿斯托尔福,S*****,安卓bili服,SR
30562737,赫拉克勒斯,8*****,安卓bili服,SR
30562738,赫拉克勒斯,R*****,ios服,SR
30562739,齐格飞,K*****,安卓bili服,SR
30562740,玛丽·安托瓦内特,T*****,安卓bili服,SR
30562741,卫宫,m*****,安卓bili服,SR
30562742,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30562743,卫宫,7*****,ios服,SR
30562744,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
30562745,斯忒诺,r*****,安卓bili服,SR
30562746,芬恩·麦克库尔,3*****,安卓bili服,SR
30562747,贝奥武夫,t*****,安卓bili服,SR
30562748,玛丽·安托瓦内特,S*****,安卓bili服,SR
30562749,骑士迪昂,A*****,安卓bili服,SR
30562750,骑士迪昂,8*****,ios服,SR
30562751,女王梅芙,吳*****,安卓bili服,SSR
30562752,安妮·伯妮＆玛莉·瑞德,良*****,安卓bili服,SR
30562753,玛尔达,L*****,安卓bili服,SR
30562754,赫拉克勒斯,L*****,安卓bili服,SR
30562755,卡米拉,3*****,ios服,SR
30562756,斯忒诺,u*****,ios服,SR
30562757,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
30562758,阿蒂拉,秦*****,安卓联运服,SSR
30562759,赫拉克勒斯,6*****,ios服,SR
