id,info,rname,sname,star
8981126,坂田金时,l*****,安卓bili服,SSR
8981127,罗摩,S*****,安卓bili服,SR
8981128,卫宫,r*****,安卓bili服,SR
8981129,卫宫,c*****,安卓bili服,SR
8981130,女王梅芙,地*****,安卓bili服,SSR
8981131,伊丽莎白·巴托里,d*****,安卓联运服,SR
8981132,芬恩·麦克库尔,解*****,安卓bili服,SR
8981133,坂田金时,哈*****,ios服,SSR
8981134,伊丽莎白·巴托里,我*****,安卓bili服,SR
8981135,伊丽莎白·巴托里,箜*****,安卓bili服,SR
8981136,卡米拉,t*****,ios服,SR
8981137,玛尔达,N*****,ios服,SR
8981138,卫宫,N*****,ios服,SR
8981139,卫宫〔Assassin〕,热*****,安卓bili服,SR
8981140,莫德雷德,呆*****,ios服,SSR
8981141,玉藻猫,b*****,安卓bili服,SR
8981142,阿塔兰忒,莫*****,安卓bili服,SR
8981143,玛尔达,莫*****,安卓bili服,SR
8981144,玛尔达,莫*****,安卓bili服,SR
8981145,贞德,3*****,ios服,SSR
8981146,坂田金时,e*****,安卓bili服,SSR
8981147,坂田金时,m*****,安卓bili服,SSR
8981148,赫拉克勒斯,骑*****,安卓联运服,SR
8981149,阿斯托尔福,殇*****,ios服,SR
8981150,骑士迪昂,殇*****,ios服,SR
8981151,赫拉克勒斯,[*****,ios服,SR
8981152,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
8981153,骑士迪昂,A*****,安卓bili服,SR
8981154,芬恩·麦克库尔,z*****,ios服,SR
8981155,阿斯托尔福,a*****,安卓bili服,SR
8981156,赫拉克勒斯,y*****,安卓bili服,SR
8981157,玛尔达,b*****,安卓bili服,SR
8981158,阿斯托尔福,十*****,安卓bili服,SR
8981159,阿斯托尔福,好*****,ios服,SR
8981160,坂田金时,哦*****,ios服,SSR
8981161,骑士迪昂,a*****,安卓bili服,SR
8981162,卫宫,耐*****,安卓联运服,SR
8981163,童谣,g*****,ios服,SR
8981164,玉藻猫,新*****,ios服,SR
8981165,坂田金时,寒*****,安卓bili服,SSR
8981166,伊丽莎白·巴托里,爱*****,安卓bili服,SR
8981167,卡米拉,1*****,安卓bili服,SR
8981168,兰斯洛特,g*****,ios服,SR
8981169,玛丽·安托瓦内特,氵*****,ios服,SR
8981170,卡米拉,z*****,安卓bili服,SR
8981171,卡米拉,f*****,安卓bili服,SR
8981172,阿斯托尔福,武*****,安卓bili服,SR
8981173,童谣,玉*****,安卓bili服,SR
8981174,赫拉克勒斯,N*****,安卓bili服,SR
8981175,卫宫,贝*****,安卓联运服,SR
8981176,玉藻猫,p*****,安卓bili服,SR
8981177,贝奥武夫,狱*****,ios服,SR
8981178,齐格飞,万*****,安卓bili服,SR
8981179,坂田金时,1*****,ios服,SSR
8981180,赫拉克勒斯,音*****,安卓联运服,SR
8981181,卫宫,t*****,安卓bili服,SR
8981182,南丁格尔,t*****,安卓bili服,SSR
8981183,卫宫,j*****,安卓bili服,SR
8981184,开膛手杰克,蒯*****,安卓bili服,SSR
8981185,玉藻猫,b*****,安卓bili服,SR
8981186,玉藻猫,黑*****,安卓bili服,SR
8981187,卫宫,j*****,安卓bili服,SR
8981188,卫宫〔Assassin〕,d*****,安卓bili服,SR
8981189,卫宫〔Assassin〕,小*****,安卓bili服,SR
8981190,玛尔达,s*****,安卓bili服,SR
8981191,弗朗西斯·德雷克,i*****,ios服,SSR
8981192,齐格飞,q*****,ios服,SR
8981193,贝奥武夫,两*****,安卓bili服,SR
8981194,斯忒诺,L*****,安卓联运服,SR
8981195,坂田金时,D*****,ios服,SSR
8981196,斯忒诺,m*****,ios服,SR
8981197,莫德雷德,N*****,ios服,SSR
8981198,弗拉德三世,N*****,ios服,SSR
8981199,诸葛孔明〔埃尔梅罗Ⅱ世〕,如*****,安卓bili服,SSR
8981200,卡米拉,m*****,安卓bili服,SR
8981201,童谣,白*****,安卓bili服,SR
8981202,童谣,c*****,ios服,SR
8981203,卫宫,d*****,安卓bili服,SR
8981204,伊丽莎白·巴托里,楚*****,安卓bili服,SR
8981205,童谣,f*****,ios服,SR
8981206,童谣,绯*****,ios服,SR
8981207,玛尔达,b*****,ios服,SR
8981208,玛尔达,w*****,安卓bili服,SR
8981209,骑士迪昂,e*****,安卓bili服,SR
8981210,迦尔纳,e*****,ios服,SSR
8981211,玉藻猫,埃*****,安卓bili服,SR
8981212,伊丽莎白·巴托里,吾*****,安卓bili服,SR
8981213,斯忒诺,凤*****,安卓bili服,SR
8981214,卫宫〔Assassin〕,糟*****,安卓bili服,SR
8981215,坂田金时,s*****,安卓联运服,SSR
8981216,贞德,星*****,安卓bili服,SSR
8981217,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8981218,坂田金时,黄*****,ios服,SSR
8981219,斯忒诺,j*****,安卓bili服,SR
8981220,卡米拉,远*****,安卓bili服,SR
8981221,玉藻猫,老*****,ios服,SR
8981222,卡米拉,s*****,安卓bili服,SR
8981223,卫宫,五*****,ios服,SR
8981224,坂田金时,j*****,安卓bili服,SSR
8981225,坂田金时,奚*****,安卓bili服,SSR
