id,info,rname,sname,star
24997176,卫宫,洛*****,安卓bili服,SR
24997177,芬恩·麦克库尔,莉*****,安卓bili服,SR
24997178,玛尔达,璩*****,安卓bili服,SR
24997179,茨木童子,o*****,安卓bili服,SR
24997180,阿斯托尔福,S*****,ios服,SR
24997181,源赖光,宛*****,安卓bili服,SSR
24997182,源赖光,加*****,安卓bili服,SSR
24997183,茨木童子,徒*****,安卓bili服,SR
24997184,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
24997185,源赖光,高*****,安卓bili服,SSR
24997186,源赖光,b*****,安卓bili服,SSR
24997187,源赖光,殴*****,安卓bili服,SSR
24997188,骑士迪昂,殴*****,安卓bili服,SR
24997189,阿尔托莉雅·潘德拉贡,殴*****,安卓bili服,SSR
24997190,卫宫,殴*****,安卓bili服,SR
24997191,阿周那,e*****,安卓bili服,SSR
24997192,茨木童子,b*****,ios服,SR
24997193,茨木童子,梦*****,ios服,SR
24997194,卡米拉,a*****,安卓bili服,SR
24997195,源赖光,a*****,安卓bili服,SSR
24997196,源赖光,E*****,安卓bili服,SSR
24997197,童谣,冰*****,ios服,SR
24997198,骑士迪昂,冰*****,ios服,SR
24997199,茨木童子,e*****,ios服,SR
24997200,茨木童子,红*****,安卓bili服,SR
24997201,兰斯洛特,无*****,ios服,SR
24997202,卫宫,E*****,ios服,SR
24997203,茨木童子,n*****,ios服,SR
24997204,源赖光,e*****,ios服,SSR
24997205,阿塔兰忒,魔*****,安卓bili服,SR
24997206,茨木童子,超*****,安卓bili服,SR
