id,info,rname,sname,star
11893930,阿蒂拉,我*****,ios服,SSR
11893931,童谣,5*****,ios服,SR
11893932,卫宫,m*****,安卓bili服,SR
11893933,赫拉克勒斯,t*****,安卓bili服,SR
11893934,玉藻猫,佐*****,ios服,SR
11893935,卫宫,t*****,安卓bili服,SR
11893936,玛丽·安托瓦内特,f*****,安卓bili服,SR
11893937,齐格飞,悠*****,安卓bili服,SR
11893938,斯忒诺,r*****,安卓bili服,SR
11893939,伊丽莎白·巴托里,r*****,安卓bili服,SR
11893940,酒吞童子,g*****,安卓bili服,SSR
11893941,酒吞童子,x*****,安卓bili服,SSR
11893942,酒吞童子,u*****,安卓bili服,SSR
11893943,罗摩,罗*****,安卓bili服,SR
11893944,玉藻猫,罗*****,安卓bili服,SR
11893945,玛丽·安托瓦内特,d*****,安卓bili服,SR
11893946,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11893947,伊丽莎白·巴托里,折*****,安卓bili服,SR
11893948,齐格飞,c*****,安卓bili服,SR
11893949,酒吞童子,小*****,ios服,SSR
11893950,酒吞童子,s*****,ios服,SSR
11893951,玛尔达,i*****,安卓bili服,SR
11893952,贞德,O*****,ios服,SSR
11893953,卫宫,c*****,安卓联运服,SR
11893954,卫宫〔Assassin〕,8*****,ios服,SR
11893955,卡米拉,j*****,安卓联运服,SR
11893956,阿塔兰忒,飞*****,安卓联运服,SR
11893957,阿塔兰忒,C*****,ios服,SR
11893958,童谣,墨*****,安卓bili服,SR
11893959,酒吞童子,1*****,ios服,SSR
11893960,芬恩·麦克库尔,余*****,ios服,SR
11893961,童谣,-*****,安卓bili服,SR
11893962,贝奥武夫,i*****,安卓bili服,SR
11893963,玉藻猫,我*****,安卓bili服,SR
11893964,芬恩·麦克库尔,黑*****,安卓bili服,SR
11893965,玉藻猫,S*****,安卓bili服,SR
11893966,玉藻猫,g*****,安卓bili服,SR
11893967,玛尔达,g*****,安卓bili服,SR
11893968,卫宫〔Assassin〕,旧*****,安卓bili服,SR
11893969,酒吞童子,旧*****,安卓bili服,SSR
11893970,齐格飞,t*****,安卓bili服,SR
11893971,童谣,a*****,安卓bili服,SR
11893972,弗兰肯斯坦,白*****,安卓bili服,SR
11893973,童谣,t*****,安卓bili服,SR
11893974,玛丽·安托瓦内特,e*****,安卓bili服,SR
11893975,玉藻猫,n*****,安卓bili服,SR
11893976,玉藻猫,1*****,安卓bili服,SR
11893977,阿塔兰忒,卫*****,ios服,SR
11893978,骑士迪昂,卫*****,ios服,SR
11893979,玛尔达,绫*****,安卓bili服,SR
11893980,玛尔达,1*****,安卓bili服,SR
11893981,玉藻猫,u*****,安卓bili服,SR
11893982,海伦娜·布拉瓦茨基,-*****,安卓bili服,SR
11893983,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11893984,齐格飞,f*****,安卓bili服,SR
11893985,弗拉德三世,1*****,ios服,SSR
11893986,阿塔兰忒,困*****,ios服,SR
11893987,卫宫,t*****,安卓bili服,SR
11893988,卫宫,a*****,安卓bili服,SR
11893989,玉藻猫,f*****,安卓bili服,SR
11893990,骑士迪昂,h*****,安卓bili服,SR
11893991,玛尔达,h*****,安卓bili服,SR
11893992,俄里翁,M*****,安卓bili服,SSR
11893993,玛尔达,a*****,安卓bili服,SR
11893994,赫拉克勒斯,b*****,安卓bili服,SR
11893995,贝奥武夫,观*****,安卓bili服,SR
11893996,赫拉克勒斯,观*****,安卓bili服,SR
11893997,贝奥武夫,2*****,ios服,SR
11893998,童谣,d*****,ios服,SR
11893999,玛尔达,v*****,安卓bili服,SR
11894000,伊丽莎白·巴托里,H*****,ios服,SR
11894001,酒吞童子,1*****,安卓bili服,SSR
11894002,骑士迪昂,1*****,安卓bili服,SR
11894003,卡米拉,z*****,安卓bili服,SR
11894004,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11894005,齐格飞,Q*****,ios服,SR
11894006,骑士迪昂,n*****,安卓bili服,SR
11894007,库·丘林[Alter],y*****,安卓bili服,SSR
11894008,赫拉克勒斯,夜*****,安卓bili服,SR
11894009,玛丽·安托瓦内特,大*****,安卓bili服,SR
11894010,海伦娜·布拉瓦茨基,拓*****,安卓bili服,SR
11894011,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
11894012,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
11894013,赫拉克勒斯,7*****,安卓bili服,SR
11894014,童谣,3*****,安卓bili服,SR
11894015,骑士迪昂,z*****,安卓bili服,SR
11894016,赫拉克勒斯,蕾*****,安卓bili服,SR
11894017,阿斯托尔福,w*****,安卓bili服,SR
11894018,李书文,a*****,安卓bili服,SR
11894019,卫宫,n*****,安卓bili服,SR
11894020,芬恩·麦克库尔,1*****,安卓bili服,SR
11894021,玛尔达,q*****,安卓bili服,SR
11894022,卡米拉,q*****,安卓bili服,SR
11894023,罗摩,锋*****,ios服,SR
11894024,玛尔达,e*****,安卓bili服,SR
11894025,赫拉克勒斯,e*****,安卓bili服,SR
11894026,玛丽·安托瓦内特,l*****,安卓bili服,SR
11894027,芬恩·麦克库尔,d*****,ios服,SR
11894028,酒吞童子,d*****,ios服,SSR
11894029,罗摩,九*****,安卓bili服,SR
