id,info,rname,sname,star
14722259,诸葛孔明〔埃尔梅罗Ⅱ世〕,多*****,安卓bili服,SSR
14722260,玛尔达,i*****,ios服,SR
14722261,李书文,h*****,安卓bili服,SR
14722262,骑士迪昂,r*****,安卓bili服,SR
14722263,贝奥武夫,f*****,ios服,SR
14722264,弗兰肯斯坦,d*****,ios服,SR
14722265,赫拉克勒斯,悄*****,安卓bili服,SR
14722266,玛尔达,7*****,安卓bili服,SR
14722267,李书文,残*****,安卓联运服,SR
14722268,阿蒂拉,A*****,ios服,SSR
14722269,赫拉克勒斯,A*****,安卓bili服,SR
14722270,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14722271,玄奘三藏,帅*****,安卓bili服,SSR
14722272,斯忒诺,w*****,安卓bili服,SR
14722273,阿塔兰忒,d*****,ios服,SR
14722274,李书文,A*****,安卓bili服,SR
14722275,李书文,a*****,安卓bili服,SR
14722276,阿塔兰忒,中*****,ios服,SR
14722277,阿塔兰忒,一*****,安卓bili服,SR
14722278,李书文,洛*****,ios服,SR
14722279,卡米拉,多*****,安卓bili服,SR
14722280,玛尔达,罪*****,安卓bili服,SR
14722281,罗摩,二*****,ios服,SR
14722282,阿尔托莉雅·潘德拉贡〔Alter〕,筱*****,ios服,SR
14722283,齐格飞,r*****,安卓bili服,SR
14722284,骑士迪昂,r*****,安卓bili服,SR
14722285,阿塔兰忒,五*****,安卓bili服,SR
14722286,李书文,#*****,ios服,SR
14722287,玄奘三藏,吾*****,ios服,SSR
14722288,齐格飞,d*****,安卓bili服,SR
14722289,开膛手杰克,a*****,安卓bili服,SSR
14722290,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14722291,贝奥武夫,c*****,ios服,SR
14722292,斯忒诺,j*****,安卓bili服,SR
14722293,俄里翁,h*****,安卓bili服,SSR
14722294,卫宫〔Assassin〕,P*****,ios服,SR
14722295,李书文,1*****,ios服,SR
14722296,俄里翁,D*****,ios服,SSR
14722297,女王梅芙,5*****,ios服,SSR
14722298,玉藻猫,7*****,安卓bili服,SR
14722299,玉藻猫,2*****,ios服,SR
14722300,李书文,i*****,ios服,SR
14722301,齐格飞,s*****,安卓bili服,SR
14722302,卫宫,5*****,安卓bili服,SR
14722303,玛丽·安托瓦内特,5*****,安卓bili服,SR
14722304,玉藻猫,p*****,安卓bili服,SR
14722305,骑士迪昂,p*****,安卓bili服,SR
14722306,李书文,7*****,安卓bili服,SR
14722307,阿斯托尔福,f*****,ios服,SR
14722308,开膛手杰克,天*****,安卓bili服,SSR
14722309,玄奘三藏,K*****,安卓bili服,SSR
14722310,弗兰肯斯坦,K*****,安卓bili服,SR
14722311,南丁格尔,轩*****,安卓bili服,SSR
14722312,齐格飞,1*****,安卓bili服,SR
14722313,齐格飞,单*****,安卓bili服,SR
14722314,骑士迪昂,齐*****,安卓bili服,SR
14722315,齐格飞,齐*****,安卓bili服,SR
14722316,阿塔兰忒,3*****,ios服,SR
14722317,阿斯托尔福,幻*****,安卓bili服,SR
14722318,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14722319,骑士迪昂,h*****,安卓bili服,SR
14722320,玛丽·安托瓦内特,l*****,安卓bili服,SR
14722321,玛尔达,z*****,安卓bili服,SR
14722322,玉藻猫,z*****,安卓bili服,SR
14722323,伊丽莎白·巴托里,d*****,安卓bili服,SR
14722324,齐格飞,d*****,安卓bili服,SR
14722325,卡米拉,d*****,安卓bili服,SR
14722326,玄奘三藏,花*****,安卓bili服,SSR
14722327,阿斯托尔福,A*****,安卓bili服,SR
14722328,李书文,c*****,ios服,SR
14722329,玛尔达,c*****,安卓bili服,SR
14722330,卫宫,N*****,ios服,SR
14722331,李书文,j*****,安卓bili服,SR
14722332,斯忒诺,s*****,安卓bili服,SR
14722333,卡米拉,i*****,安卓bili服,SR
14722334,玉藻猫,f*****,ios服,SR
14722335,罗摩,f*****,ios服,SR
14722336,卫宫〔Assassin〕,d*****,安卓bili服,SR
14722337,贝奥武夫,T*****,安卓bili服,SR
14722338,玄奘三藏,i*****,ios服,SSR
14722339,玉藻猫,齐*****,ios服,SR
14722340,卡米拉,k*****,安卓bili服,SR
14722341,卡米拉,h*****,安卓bili服,SR
14722342,骑士迪昂,你*****,安卓联运服,SR
14722343,李书文,魔*****,安卓bili服,SR
14722344,阿周那,切*****,安卓联运服,SSR
14722345,卡米拉,w*****,安卓bili服,SR
14722346,贞德,b*****,安卓bili服,SSR
14722347,贝奥武夫,S*****,安卓联运服,SR
14722348,赫拉克勒斯,0*****,安卓bili服,SR
14722349,李书文,就*****,ios服,SR
14722350,玄奘三藏,f*****,安卓bili服,SSR
14722351,卫宫,i*****,ios服,SR
14722352,卫宫,d*****,安卓bili服,SR
14722353,李书文,o*****,安卓bili服,SR
14722354,伊丽莎白·巴托里,o*****,安卓bili服,SR
14722355,玛丽·安托瓦内特,哥*****,ios服,SR
14722356,玄奘三藏,哈*****,安卓bili服,SSR
14722357,玄奘三藏,哈*****,安卓bili服,SSR
14722358,卫宫〔Assassin〕,大*****,ios服,SR
