id,info,rname,sname,star
14949442,阿斯托尔福,l*****,ios服,SR
14949443,玄奘三藏,s*****,安卓bili服,SSR
14949444,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14949445,齐格飞,b*****,安卓bili服,SR
14949446,卫宫,a*****,安卓bili服,SR
14949447,卫宫,繁*****,ios服,SR
14949448,赫拉克勒斯,阿*****,ios服,SR
14949449,斯忒诺,小*****,安卓bili服,SR
14949450,赫拉克勒斯,小*****,安卓bili服,SR
14949451,齐格飞,小*****,安卓bili服,SR
14949452,伊丽莎白·巴托里,e*****,安卓bili服,SR
14949453,李书文,粉*****,ios服,SR
14949454,卫宫,d*****,安卓bili服,SR
14949455,玛丽·安托瓦内特,d*****,安卓bili服,SR
14949456,阿塔兰忒,潇*****,安卓bili服,SR
14949457,阿蒂拉,茨*****,安卓bili服,SSR
14949458,齐格飞,p*****,安卓bili服,SR
14949459,齐格飞,p*****,安卓bili服,SR
14949460,海伦娜·布拉瓦茨基,噬*****,安卓bili服,SR
14949461,开膛手杰克,噬*****,安卓bili服,SSR
14949462,卫宫,计*****,安卓bili服,SR
14949463,玛尔达,计*****,安卓bili服,SR
14949464,海伦娜·布拉瓦茨基,喀*****,ios服,SR
14949465,玛尔达,k*****,安卓bili服,SR
14949466,童谣,A*****,ios服,SR
14949467,李书文,0*****,ios服,SR
14949468,斯忒诺,r*****,安卓bili服,SR
14949469,库·丘林[Alter],8*****,安卓bili服,SSR
14949470,赫拉克勒斯,声*****,ios服,SR
14949471,卡米拉,x*****,安卓bili服,SR
14949472,玉藻猫,c*****,安卓bili服,SR
14949473,卡米拉,c*****,安卓bili服,SR
14949474,弗拉德三世,h*****,安卓bili服,SSR
14949475,卫宫,o*****,安卓bili服,SR
14949476,伊丽莎白·巴托里,l*****,安卓bili服,SR
14949477,卫宫,r*****,安卓bili服,SR
14949478,赫拉克勒斯,r*****,安卓bili服,SR
14949479,玉藻猫,左*****,安卓bili服,SR
14949480,斯忒诺,左*****,安卓bili服,SR
14949481,托马斯·爱迪生,表*****,安卓bili服,SR
14949482,李书文,X*****,ios服,SR
14949483,童谣,冷*****,安卓bili服,SR
14949484,童谣,冷*****,安卓bili服,SR
14949485,阿斯托尔福,冷*****,安卓bili服,SR
14949486,童谣,1*****,安卓bili服,SR
14949487,玄奘三藏,1*****,安卓bili服,SSR
14949488,玛尔达,h*****,安卓bili服,SR
14949489,玛丽·安托瓦内特,g*****,安卓bili服,SR
14949490,玛丽·安托瓦内特,p*****,安卓bili服,SR
14949491,卫宫,p*****,安卓bili服,SR
14949492,李书文, *****,ios服,SR
14949493,玛尔达,z*****,安卓bili服,SR
14949494,玉藻猫,小*****,安卓联运服,SR
14949495,卫宫〔Assassin〕,e*****,ios服,SR
14949496,李书文,你*****,安卓bili服,SR
14949497,贝奥武夫,e*****,安卓bili服,SR
14949498,玛尔达,e*****,安卓bili服,SR
14949499,贞德,容*****,安卓bili服,SSR
14949500,李书文,窗*****,安卓bili服,SR
14949501,玉藻猫,b*****,安卓bili服,SR
14949502,骑士迪昂,z*****,安卓bili服,SR
14949503,斯忒诺,y*****,安卓bili服,SR
14949504,玄奘三藏,0*****,ios服,SSR
14949505,李书文,0*****,ios服,SR
14949506,李书文,0*****,ios服,SR
14949507,齐格飞,b*****,ios服,SR
14949508,玉藻猫,啦*****,安卓联运服,SR
14949509,卡米拉,c*****,安卓bili服,SR
14949510,玛丽·安托瓦内特,c*****,安卓bili服,SR
14949511,齐格飞,p*****,安卓bili服,SR
14949512,斯忒诺,x*****,安卓bili服,SR
14949513,斯忒诺,x*****,安卓bili服,SR
14949514,玉藻猫,n*****,安卓bili服,SR
14949515,齐格飞,R*****,ios服,SR
14949516,卫宫〔Assassin〕,e*****,安卓bili服,SR
14949517,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14949518,斯忒诺,黑*****,ios服,SR
14949519,玄奘三藏,许*****,安卓bili服,SSR
14949520,伊丽莎白·巴托里,v*****,安卓bili服,SR
14949521,伊丽莎白·巴托里,v*****,安卓bili服,SR
14949522,罗摩,e*****,安卓bili服,SR
14949523,李书文,龙*****,安卓bili服,SR
14949524,弗拉德三世,落*****,安卓bili服,SSR
14949525,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14949526,阿塔兰忒,A*****,安卓bili服,SR
14949527,弗拉德三世,a*****,安卓bili服,SSR
14949528,玛尔达,e*****,安卓bili服,SR
14949529,玄奘三藏,8*****,安卓bili服,SSR
14949530,李书文,银*****,安卓bili服,SR
14949531,卫宫,天*****,安卓联运服,SR
14949532,李书文,e*****,安卓bili服,SR
14949533,玛尔达,l*****,安卓bili服,SR
14949534,李书文,l*****,安卓bili服,SR
14949535,玄奘三藏,f*****,ios服,SSR
14949536,斯忒诺,f*****,ios服,SR
14949537,开膛手杰克,o*****,安卓bili服,SSR
14949538,美狄亚〔Lily〕,冰*****,安卓bili服,SR
14949539,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14949540,卫宫,l*****,安卓bili服,SR
14949541,玄奘三藏,远*****,安卓bili服,SSR
