id,info,rname,sname,star
15605630,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15605631,美狄亚〔Lily〕,封*****,安卓bili服,SR
15605632,俄里翁,孤*****,安卓bili服,SSR
15605633,李书文,盖*****,安卓bili服,SR
15605634,阿塔兰忒,e*****,ios服,SR
15605635,卫宫〔Assassin〕,宝*****,ios服,SR
15605636,李书文,i*****,安卓bili服,SR
15605637,斯忒诺,1*****,安卓bili服,SR
15605638,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15605639,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15605640,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15605641,贞德,a*****,ios服,SSR
15605642,阿周那,d*****,ios服,SSR
15605643,女王梅芙,7*****,ios服,SSR
15605644,赫拉克勒斯,1*****,安卓bili服,SR
15605645,玄奘三藏,i*****,ios服,SSR
15605646,玛尔达,非*****,安卓bili服,SR
15605647,童谣,季*****,安卓bili服,SR
15605648,玉藻猫,9*****,ios服,SR
15605649,玄奘三藏,9*****,ios服,SSR
15605650,李书文,9*****,ios服,SR
15605651,阿周那,b*****,安卓bili服,SSR
15605652,玄奘三藏,a*****,ios服,SSR
15605653,开膛手杰克,a*****,ios服,SSR
15605654,李书文,5*****,安卓bili服,SR
15605655,开膛手杰克,7*****,安卓bili服,SSR
15605656,玉藻前,I*****,安卓bili服,SSR
15605657,阿斯托尔福,I*****,安卓bili服,SR
15605658,玄奘三藏,薇*****,安卓联运服,SSR
15605659,海伦娜·布拉瓦茨基,扶*****,ios服,SR
15605660,伊丽莎白·巴托里,北*****,安卓bili服,SR
