id,info,rname,sname,star
15335031,赫拉克勒斯,w*****,安卓bili服,SR
15335032,俄里翁,r*****,安卓bili服,SSR
15335033,李书文,s*****,安卓bili服,SR
15335034,李书文,R*****,安卓联运服,SR
15335035,李书文,皮*****,安卓联运服,SR
15335036,李书文,橘*****,ios服,SR
15335037,玄奘三藏,r*****,ios服,SSR
15335038,玄奘三藏,L*****,安卓bili服,SSR
15335039,玉藻前,静*****,安卓bili服,SSR
15335040,莫德雷德,a*****,安卓bili服,SSR
15335041,骑士迪昂,G*****,ios服,SR
15335042,李书文,b*****,安卓bili服,SR
15335043,贞德,b*****,安卓bili服,SSR
15335044,兰斯洛特,游*****,安卓bili服,SR
15335045,李书文,阴*****,安卓bili服,SR
15335046,玄奘三藏,阴*****,安卓bili服,SSR
15335047,玄奘三藏,叶*****,安卓bili服,SSR
15335048,李书文,叶*****,安卓bili服,SR
15335049,阿塔兰忒,酒*****,安卓bili服,SR
15335050,李书文,濯*****,安卓bili服,SR
15335051,李书文,国*****,ios服,SR
15335052,阿尔托莉雅·潘德拉贡,潘*****,ios服,SSR
15335053,李书文,k*****,ios服,SR
15335054,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
15335055,卡米拉,我*****,安卓bili服,SR
15335056,玉藻猫,A*****,安卓联运服,SR
15335057,卡米拉,A*****,安卓联运服,SR
15335058,齐格飞,ォ*****,ios服,SR
15335059,玉藻猫,旦*****,安卓bili服,SR
15335060,玛尔达,旦*****,安卓bili服,SR
15335061,莫德雷德,3*****,ios服,SSR
15335062,骑士迪昂,3*****,ios服,SR
15335063,罗摩,3*****,ios服,SR
15335064,骑士迪昂,ふ*****,安卓bili服,SR
15335065,骑士迪昂,天*****,ios服,SR
15335066,阿塔兰忒,鱼*****,安卓bili服,SR
15335067,李书文,R*****,安卓联运服,SR
15335068,李书文,中*****,ios服,SR
15335069,兰斯洛特,d*****,安卓bili服,SR
15335070,李书文,d*****,安卓bili服,SR
15335071,阿斯托尔福,p*****,安卓bili服,SR
15335072,赫拉克勒斯,抚*****,安卓bili服,SR
15335073,玛丽·安托瓦内特,紫*****,安卓bili服,SR
15335074,李书文,无*****,安卓联运服,SR
15335075,童谣,墨*****,安卓bili服,SR
15335076,卫宫,韶*****,安卓bili服,SR
15335077,李书文,韶*****,安卓bili服,SR
15335078,迦尔纳,汪*****,安卓bili服,SSR
15335079,卫宫,诱*****,安卓bili服,SR
15335080,开膛手杰克,八*****,ios服,SSR
15335081,安妮·伯妮＆玛莉·瑞德,只*****,ios服,SR
15335082,迦尔纳,灬*****,安卓bili服,SSR
15335083,李书文,拉*****,安卓bili服,SR
15335084,李书文,酱*****,安卓bili服,SR
15335085,李书文,哦*****,安卓bili服,SR
15335086,卫宫〔Assassin〕,哦*****,安卓bili服,SR
15335087,李书文,b*****,安卓bili服,SR
15335088,玉藻猫,c*****,安卓bili服,SR
15335089,玛尔达,旦*****,安卓bili服,SR
15335090,李书文,旦*****,安卓bili服,SR
15335091,李书文,濯*****,安卓bili服,SR
15335092,李书文,濯*****,安卓bili服,SR
15335093,李书文,泰*****,ios服,SR
15335094,李书文,B*****,ios服,SR
15335095,美狄亚〔Lily〕,d*****,ios服,SR
15335096,女王梅芙,椎*****,ios服,SSR
15335097,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15335098,玄奘三藏,深*****,ios服,SSR
15335099,卫宫〔Assassin〕,3*****,安卓bili服,SR
15335100,李书文,亦*****,安卓联运服,SR
15335101,卫宫,j*****,安卓bili服,SR
15335102,玉藻前,j*****,安卓bili服,SSR
15335103,骑士迪昂,L*****,ios服,SR
15335104,玉藻前,玩*****,安卓bili服,SSR
15335105,阿塔兰忒,y*****,安卓联运服,SR
15335106,骑士迪昂,p*****,安卓bili服,SR
15335107,阿斯托尔福,O*****,ios服,SR
15335108,李书文,罪*****,安卓bili服,SR
15335109,李书文,f*****,安卓bili服,SR
15335110,玛尔达,t*****,ios服,SR
15335111,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15335112,贝奥武夫,亞*****,ios服,SR
15335113,赫拉克勒斯,秘*****,安卓bili服,SR
15335114,阿尔托莉雅·潘德拉贡,凤*****,ios服,SSR
15335115,李书文,k*****,ios服,SR
15335116,贞德,T*****,安卓bili服,SSR
15335117,卫宫,T*****,安卓bili服,SR
15335118,李书文,土*****,ios服,SR
15335119,骑士迪昂,三*****,ios服,SR
15335120,斯忒诺,依*****,安卓联运服,SR
15335121,阿塔兰忒,依*****,安卓联运服,SR
15335122,李书文,焚*****,ios服,SR
15335123,李书文,b*****,ios服,SR
15335124,俄里翁,Y*****,安卓bili服,SSR
15335125,玄奘三藏,摩*****,安卓bili服,SSR
15335126,玄奘三藏,多*****,安卓bili服,SSR
15335127,海伦娜·布拉瓦茨基,蝠*****,安卓bili服,SR
15335128,李书文,倍*****,安卓bili服,SR
15335129,赫拉克勒斯,9*****,安卓bili服,SR
15335130,莫德雷德,万*****,ios服,SSR
