id,info,rname,sname,star
11674813,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11674814,齐格飞,2*****,安卓bili服,SR
11674815,酒吞童子,魅*****,安卓联运服,SSR
11674816,俄里翁,烟*****,安卓联运服,SSR
11674817,弗拉德三世,e*****,安卓bili服,SSR
11674818,南丁格尔,e*****,安卓bili服,SSR
11674819,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11674820,卫宫〔Assassin〕,.*****,安卓bili服,SR
11674821,阿周那,j*****,安卓bili服,SSR
11674822,骑士迪昂,4*****,安卓bili服,SR
11674823,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11674824,赫拉克勒斯,Y*****,ios服,SR
11674825,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
11674826,阿斯托尔福,黎*****,安卓bili服,SR
11674827,南丁格尔,x*****,安卓bili服,SSR
11674828,贝奥武夫,o*****,安卓bili服,SR
11674829,兰斯洛特,¿*****,安卓bili服,SR
11674830,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11674831,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11674832,弗兰肯斯坦,8*****,ios服,SR
11674833,卫宫〔Assassin〕,3*****,安卓bili服,SR
11674834,莫德雷德,后*****,安卓bili服,SSR
11674835,伊丽莎白·巴托里,后*****,安卓bili服,SR
11674836,伊丽莎白·巴托里,G*****,安卓bili服,SR
11674837,伊丽莎白·巴托里,G*****,安卓bili服,SR
11674838,玛尔达,G*****,安卓bili服,SR
11674839,卡米拉,B*****,ios服,SR
11674840,斯忒诺,霍*****,ios服,SR
11674841,玛丽·安托瓦内特,S*****,安卓bili服,SR
11674842,罗摩,念*****,安卓bili服,SR
11674843,玛丽·安托瓦内特,3*****,安卓bili服,SR
