id,info,rname,sname,star
26000386,茨木童子,疯*****,安卓bili服,SR
26000387,斯忒诺,密*****,安卓bili服,SR
26000388,源赖光,雪*****,安卓bili服,SSR
26000389,骑士迪昂,e*****,ios服,SR
26000390,赫拉克勒斯,1*****,ios服,SR
26000391,源赖光,1*****,ios服,SSR
26000392,阿周那,2*****,ios服,SSR
26000393,茨木童子,m*****,ios服,SR
26000394,茨木童子,蕾*****,安卓bili服,SR
26000395,阿斯托尔福,e*****,ios服,SR
26000396,茨木童子,宝*****,ios服,SR
26000397,阿塔兰忒,t*****,安卓bili服,SR
26000398,茨木童子,光*****,安卓bili服,SR
26000399,尼禄·克劳狄乌斯,2*****,ios服,SR
26000400,茨木童子,r*****,安卓bili服,SR
26000401,斯忒诺,幸*****,安卓bili服,SR
26000402,源赖光,H*****,ios服,SSR
26000403,茨木童子,司*****,安卓bili服,SR
26000404,源赖光,司*****,安卓bili服,SSR
26000405,齐格飞,源*****,安卓bili服,SR
26000406,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26000407,卫宫,蔺*****,安卓bili服,SR
26000408,童谣,m*****,安卓bili服,SR
26000409,赫拉克勒斯,m*****,安卓bili服,SR
26000410,茨木童子,贞*****,ios服,SR
26000411,伊丽莎白·巴托里,o*****,安卓bili服,SR
26000412,茨木童子,S*****,ios服,SR
26000413,茨木童子,k*****,安卓bili服,SR
26000414,李书文,a*****,ios服,SR
26000415,源赖光,惠*****,安卓bili服,SSR
26000416,玛尔达,主*****,安卓bili服,SR
26000417,卫宫〔Assassin〕,3*****,ios服,SR
26000418,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
26000419,茨木童子,芮*****,安卓bili服,SR
26000420,斯忒诺,d*****,安卓bili服,SR
26000421,赫拉克勒斯,孤*****,安卓bili服,SR
26000422,贝奥武夫,荒*****,安卓bili服,SR
26000423,茨木童子,d*****,安卓bili服,SR
26000424,茨木童子,屈*****,安卓bili服,SR
26000425,茨木童子,s*****,ios服,SR
26000426,源赖光,2*****,安卓bili服,SSR
26000427,弗拉德三世,5*****,ios服,SSR
26000428,莫德雷德,o*****,安卓bili服,SSR
26000429,玛尔达,林*****,安卓bili服,SR
26000430,美狄亚〔Lily〕,i*****,安卓bili服,SR
26000431,玛尔达,u*****,ios服,SR
26000432,芬恩·麦克库尔,D*****,ios服,SR
26000433,源赖光,蔚*****,ios服,SSR
26000434,阿斯托尔福,黑*****,安卓bili服,SR
26000435,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26000436,阿斯托尔福,k*****,ios服,SR
26000437,玛尔达,易*****,安卓bili服,SR
26000438,卡米拉,易*****,安卓bili服,SR
26000439,玉藻猫,U*****,安卓bili服,SR
26000440,茨木童子,哈*****,ios服,SR
26000441,芬恩·麦克库尔,9*****,ios服,SR
26000442,齐格飞,霸*****,安卓bili服,SR
26000443,弗兰肯斯坦,芮*****,安卓bili服,SR
26000444,源赖光,芮*****,安卓bili服,SSR
26000445,芬恩·麦克库尔,孤*****,安卓bili服,SR
26000446,源赖光,e*****,ios服,SSR
26000447,卫宫〔Assassin〕,A*****,安卓bili服,SR
26000448,海伦娜·布拉瓦茨基,i*****,ios服,SR
26000449,芬恩·麦克库尔,i*****,ios服,SR
26000450,玛丽·安托瓦内特,f*****,ios服,SR
26000451,茨木童子,6*****,ios服,SR
26000452,齐格飞,X*****,安卓bili服,SR
26000453,阿斯托尔福,魔*****,安卓bili服,SR
26000454,茨木童子,魔*****,安卓bili服,SR
26000455,卡米拉,a*****,安卓bili服,SR
26000456,卡米拉,f*****,安卓bili服,SR
26000457,茨木童子,n*****,安卓bili服,SR
26000458,源赖光,し*****,ios服,SSR
26000459,贝奥武夫,T*****,安卓bili服,SR
26000460,尼禄·克劳狄乌斯,e*****,ios服,SR
26000461,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26000462,卡米拉,1*****,安卓bili服,SR
26000463,库·丘林[Alter],1*****,安卓bili服,SSR
26000464,源赖光,皸*****,安卓bili服,SSR
26000465,赫拉克勒斯,7*****,ios服,SR
26000466,童谣,源*****,安卓bili服,SR
26000467,源赖光,7*****,ios服,SSR
26000468,弗拉德三世,d*****,安卓bili服,SSR
26000469,芬恩·麦克库尔,灰*****,安卓联运服,SR
26000470,玉藻猫,c*****,ios服,SR
26000471,玉藻猫,小*****,安卓bili服,SR
26000472,兰斯洛特,I*****,安卓bili服,SR
26000473,茨木童子,梦*****,安卓bili服,SR
26000474,源赖光,被*****,安卓bili服,SSR
26000475,卫宫,3*****,ios服,SR
26000476,斯忒诺,妮*****,安卓bili服,SR
26000477,李书文,X*****,安卓bili服,SR
26000478,骑士迪昂,v*****,安卓bili服,SR
26000479,赫拉克勒斯,3*****,ios服,SR
26000480,源赖光,2*****,安卓bili服,SSR
26000481,阿塔兰忒,A*****,ios服,SR
26000482,源赖光,5*****,ios服,SSR
26000483,斯忒诺,f*****,安卓bili服,SR
26000484,玛尔达,肥*****,安卓联运服,SR
26000485,源赖光,j*****,ios服,SSR
