id,info,rname,sname,star
13718289,李书文,矿*****,ios服,SR
13718290,弗兰肯斯坦,w*****,ios服,SR
13718291,李书文,1*****,ios服,SR
13718292,玄奘三藏,十*****,ios服,SSR
13718293,李书文,伊*****,安卓bili服,SR
13718294,李书文,j*****,ios服,SR
13718295,玛尔达,尉*****,ios服,SR
13718296,齐格飞,夏*****,ios服,SR
13718297,开膛手杰克,诸*****,安卓bili服,SSR
13718298,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13718299,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
13718300,玄奘三藏,o*****,安卓bili服,SSR
13718301,齐格飞,暴*****,安卓联运服,SR
13718302,斯忒诺,暴*****,安卓联运服,SR
13718303,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
13718304,莫德雷德,师*****,安卓bili服,SSR
13718305,兰斯洛特,7*****,安卓bili服,SR
13718306,李书文,l*****,ios服,SR
13718307,卫宫,1*****,ios服,SR
13718308,玄奘三藏,S*****,ios服,SSR
13718309,卫宫〔Assassin〕,小*****,安卓bili服,SR
13718310,李书文,小*****,安卓bili服,SR
13718311,骑士迪昂,r*****,安卓bili服,SR
13718312,阿周那,b*****,ios服,SSR
13718313,玛丽·安托瓦内特,r*****,安卓bili服,SR
13718314,李书文,p*****,安卓bili服,SR
13718315,玄奘三藏,p*****,安卓bili服,SSR
13718316,李书文,o*****,安卓bili服,SR
13718317,弗兰肯斯坦,优*****,ios服,SR
13718318,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
13718319,玄奘三藏,k*****,安卓bili服,SSR
13718320,玄奘三藏,k*****,安卓bili服,SSR
13718321,李书文,J*****,安卓bili服,SR
13718322,罗摩,r*****,安卓bili服,SR
13718323,李书文,8*****,安卓bili服,SR
13718324,李书文,8*****,安卓bili服,SR
13718325,李书文,b*****,ios服,SR
13718326,李书文,R*****,安卓bili服,SR
13718327,玄奘三藏,3*****,ios服,SSR
13718328,南丁格尔,没*****,安卓bili服,SSR
13718329,李书文,烟*****,ios服,SR
13718330,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13718331,赫拉克勒斯,范*****,安卓bili服,SR
13718332,贝奥武夫,失*****,安卓bili服,SR
13718333,卫宫,M*****,安卓bili服,SR
13718334,童谣,亦*****,安卓bili服,SR
13718335,兰斯洛特,k*****,安卓bili服,SR
13718336,玛尔达,k*****,安卓bili服,SR
13718337,芬恩·麦克库尔,夏*****,安卓bili服,SR
13718338,玉藻猫,夏*****,安卓bili服,SR
13718339,莫德雷德,e*****,ios服,SSR
13718340,玄奘三藏,第*****,ios服,SSR
13718341,赫拉克勒斯,e*****,安卓bili服,SR
13718342,卡米拉,g*****,安卓bili服,SR
13718343,玄奘三藏,5*****,安卓bili服,SSR
13718344,卡米拉,o*****,ios服,SR
13718345,李书文,黑*****,安卓bili服,SR
13718346,卡米拉,孟*****,安卓bili服,SR
13718347,赫拉克勒斯,宿*****,安卓bili服,SR
13718348,玄奘三藏,s*****,安卓bili服,SSR
13718349,玄奘三藏,我*****,安卓bili服,SSR
13718350,李书文,꧁*****,安卓联运服,SR
13718351,玄奘三藏,꧁*****,安卓联运服,SSR
13718352,南丁格尔,e*****,ios服,SSR
13718353,芬恩·麦克库尔,L*****,安卓bili服,SR
13718354,伊丽莎白·巴托里,肉*****,安卓bili服,SR
13718355,李书文,金*****,ios服,SR
13718356,赫拉克勒斯,e*****,安卓bili服,SR
13718357,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13718358,卫宫〔Assassin〕,a*****,ios服,SR
13718359,阿斯托尔福,期*****,ios服,SR
13718360,弗朗西斯·德雷克,清*****,ios服,SSR
13718361,贞德,大*****,安卓bili服,SSR
13718362,骑士迪昂,f*****,安卓bili服,SR
13718363,李书文,姬*****,ios服,SR
13718364,齐格飞,马*****,安卓bili服,SR
13718365,玄奘三藏,s*****,ios服,SSR
13718366,李书文,高*****,ios服,SR
13718367,玉藻前,请*****,安卓bili服,SSR
13718368,玄奘三藏,m*****,安卓bili服,SSR
13718369,玉藻前,9*****,安卓bili服,SSR
13718370,李书文,1*****,安卓bili服,SR
13718371,弗朗西斯·德雷克,思*****,安卓bili服,SSR
13718372,罗摩,1*****,安卓bili服,SR
13718373,玄奘三藏,九*****,安卓bili服,SSR
13718374,李书文,列*****,安卓联运服,SR
13718375,玄奘三藏,b*****,ios服,SSR
13718376,迦尔纳,y*****,安卓bili服,SSR
13718377,玛尔达,y*****,安卓bili服,SR
13718378,齐格飞,y*****,安卓bili服,SR
13718379,玛尔达,y*****,安卓bili服,SR
13718380,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13718381,玄奘三藏,l*****,安卓bili服,SSR
13718382,玄奘三藏,l*****,安卓bili服,SSR
13718383,玄奘三藏,n*****,安卓bili服,SSR
13718384,玉藻前,4*****,安卓bili服,SSR
13718385,李书文,晏*****,安卓bili服,SR
13718386,卡米拉,f*****,ios服,SR
13718387,李书文,f*****,ios服,SR
13718388,玄奘三藏,v*****,安卓bili服,SSR
