id,info,rname,sname,star
15468817,玉藻猫,欧*****,安卓bili服,SR
15468818,弗拉德三世,泽*****,安卓bili服,SSR
15468819,李书文,z*****,安卓bili服,SR
15468820,玄奘三藏,虹*****,ios服,SSR
15468821,兰斯洛特,5*****,ios服,SR
15468822,贝奥武夫,2*****,ios服,SR
15468823,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
15468824,玄奘三藏,M*****,ios服,SSR
15468825,李书文,H*****,ios服,SR
15468826,弗拉德三世,葬*****,安卓bili服,SSR
15468827,玄奘三藏,大*****,ios服,SSR
15468828,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15468829,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15468830,俄里翁,轩*****,安卓bili服,SSR
15468831,卫宫〔Assassin〕,D*****,安卓bili服,SR
15468832,李书文,十*****,安卓bili服,SR
15468833,玄奘三藏,初*****,ios服,SSR
15468834,阿塔兰忒,祖*****,ios服,SR
15468835,卡米拉,政*****,ios服,SR
15468836,弗兰肯斯坦,e*****,安卓bili服,SR
15468837,卡米拉,e*****,安卓bili服,SR
15468838,卫宫,r*****,安卓bili服,SR
15468839,贝奥武夫,谯*****,安卓bili服,SR
15468840,女王梅芙,q*****,安卓bili服,SSR
15468841,罗摩,M*****,ios服,SR
15468842,玄奘三藏,呆*****,ios服,SSR
15468843,斯忒诺,立*****,ios服,SR
15468844,伊丽莎白·巴托里,感*****,安卓bili服,SR
15468845,卡米拉,q*****,安卓bili服,SR
15468846,玉藻猫,q*****,安卓bili服,SR
15468847,莫德雷德,初*****,ios服,SSR
