id,info,rname,sname,star
25744755,托马斯·爱迪生,7*****,安卓bili服,SR
25744756,源赖光,c*****,安卓bili服,SSR
25744757,茨木童子,d*****,安卓bili服,SR
25744758,骑士迪昂,1*****,安卓bili服,SR
25744759,茨木童子,K*****,安卓bili服,SR
25744760,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25744761,伊丽莎白·巴托里,s*****,安卓bili服,SR
25744762,兰斯洛特,鸦*****,安卓bili服,SR
25744763,茨木童子,d*****,ios服,SR
25744764,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25744765,卡米拉,S*****,ios服,SR
25744766,茨木童子,1*****,ios服,SR
25744767,茨木童子,1*****,ios服,SR
25744768,茨木童子,绚*****,安卓bili服,SR
25744769,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25744770,玉藻猫,e*****,安卓bili服,SR
25744771,源赖光,3*****,安卓bili服,SSR
25744772,源赖光,3*****,安卓bili服,SSR
25744773,源赖光,p*****,安卓bili服,SSR
25744774,茨木童子,玛*****,ios服,SR
25744775,弗拉德三世,诶*****,安卓联运服,SSR
25744776,玉藻前,龙*****,安卓bili服,SSR
25744777,南丁格尔,聚*****,安卓bili服,SSR
25744778,茨木童子,6*****,ios服,SR
25744779,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25744780,玛丽·安托瓦内特,a*****,安卓bili服,SR
25744781,女王梅芙,e*****,安卓bili服,SSR
25744782,玛尔达,e*****,安卓bili服,SR
25744783,弗拉德三世,谷*****,安卓bili服,SSR
25744784,芬恩·麦克库尔,红*****,安卓bili服,SR
25744785,源赖光,H*****,ios服,SSR
