id,info,rname,sname,star
30253893,玉藻前,3*****,ios服,SSR
30253894,美狄亚〔Lily〕,容*****,安卓bili服,SR
30253895,赫拉克勒斯,E*****,安卓bili服,SR
30253896,迦尔纳,m*****,ios服,SSR
30253897,卡米拉,大*****,ios服,SR
30253898,李书文,1*****,安卓bili服,SR
30253899,罗摩,1*****,安卓bili服,SR
30253900,骑士迪昂,1*****,安卓bili服,SR
30253901,卡米拉,7*****,ios服,SR
30253902,卫宫〔Assassin〕,丧*****,安卓bili服,SR
30253903,伊丽莎白·巴托里,7*****,ios服,SR
30253904,阿周那,路*****,安卓联运服,SSR
30253905,芬恩·麦克库尔,先*****,ios服,SR
30253906,玉藻猫,3*****,ios服,SR
30253907,童谣,老*****,安卓bili服,SR
30253908,赫拉克勒斯,O*****,安卓bili服,SR
30253909,齐格飞,咸*****,安卓bili服,SR
30253910,斯忒诺,B*****,安卓bili服,SR
30253911,斯忒诺,G*****,ios服,SR
30253912,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30253913,罗摩,许*****,安卓bili服,SR
30253914,兰斯洛特,u*****,安卓bili服,SR
30253915,卡米拉,0*****,ios服,SR
30253916,阿周那,8*****,安卓bili服,SSR
30253917,阿尔托莉雅·潘德拉贡〔Alter〕,姜*****,ios服,SR
30253918,迦尔纳,羊*****,安卓bili服,SSR
30253919,卫宫〔Assassin〕,槿*****,安卓bili服,SR
30253920,伊丽莎白·巴托里,Y*****,ios服,SR
30253921,卫宫〔Assassin〕,胸*****,安卓bili服,SR
30253922,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30253923,罗摩,K*****,安卓bili服,SR
30253924,玉藻前,O*****,ios服,SSR
30253925,玛尔达,瑬*****,安卓bili服,SR
30253926,卫宫〔Assassin〕,四*****,安卓bili服,SR
30253927,卡米拉,1*****,安卓bili服,SR
30253928,卫宫,翎*****,安卓bili服,SR
30253929,斯忒诺,z*****,安卓bili服,SR
30253930,卡米拉,u*****,ios服,SR
30253931,伊丽莎白·巴托里,u*****,ios服,SR
30253932,赫拉克勒斯,北*****,安卓bili服,SR
30253933,阿塔兰忒,北*****,安卓bili服,SR
30253934,弗兰肯斯坦,况*****,安卓bili服,SR
30253935,伊丽莎白·巴托里,0*****,ios服,SR
30253936,玉藻猫,0*****,ios服,SR
30253937,玛尔达,3*****,安卓bili服,SR
30253938,齐格飞,R*****,ios服,SR
30253939,罗摩,无*****,安卓bili服,SR
30253940,玛丽·安托瓦内特,韩*****,ios服,SR
30253941,玛丽·安托瓦内特,s*****,ios服,SR
30253942,骑士迪昂,u*****,ios服,SR
30253943,玛丽·安托瓦内特,u*****,ios服,SR
30253944,卡米拉,1*****,安卓bili服,SR
30253945,罗摩,l*****,安卓联运服,SR
30253946,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30253947,芬恩·麦克库尔,u*****,安卓bili服,SR
30253948,尼禄·克劳狄乌斯,吾*****,安卓bili服,SR
30253949,卫宫,A*****,安卓bili服,SR
30253950,齐格飞,1*****,安卓bili服,SR
30253951,斯忒诺,g*****,ios服,SR
30253952,赫拉克勒斯,尤*****,安卓联运服,SR
30253953,玛丽·安托瓦内特,尤*****,安卓联运服,SR
30253954,开膛手杰克,h*****,ios服,SSR
30253955,海伦娜·布拉瓦茨基,老*****,ios服,SR
30253956,骑士迪昂,I*****,安卓bili服,SR
30253957,赫拉克勒斯,I*****,安卓bili服,SR
30253958,齐格飞,魔*****,ios服,SR
30253959,卫宫〔Assassin〕,s*****,安卓bili服,SR
30253960,卫宫〔Assassin〕,邓*****,安卓bili服,SR
30253961,骑士迪昂,f*****,ios服,SR
30253962,女王梅芙,f*****,ios服,SSR
30253963,贞德,f*****,ios服,SSR
30253964,安妮·伯妮＆玛莉·瑞德,灵*****,安卓联运服,SR
30253965,阿蒂拉,a*****,安卓bili服,SSR
30253966,齐格飞,9*****,ios服,SR
30253967,阿斯托尔福,谪*****,安卓bili服,SR
30253968,迦尔纳,踏*****,安卓bili服,SSR
30253969,芬恩·麦克库尔,艹*****,ios服,SR
30253970,阿周那,3*****,安卓bili服,SSR
30253971,斯忒诺,L*****,安卓bili服,SR
30253972,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,ios服,SSR
30253973,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
30253974,罗摩,b*****,ios服,SR
30253975,阿塔兰忒,e*****,安卓bili服,SR
30253976,玛尔达,默*****,安卓bili服,SR
30253977,阿蒂拉,〖*****,安卓bili服,SSR
30253978,伊丽莎白·巴托里,卿*****,安卓bili服,SR
30253979,阿斯托尔福,i*****,安卓bili服,SR
30253980,迦尔纳,e*****,安卓bili服,SSR
30253981,卫宫,e*****,安卓bili服,SR
30253982,弗兰肯斯坦,雪*****,安卓bili服,SR
30253983,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
30253984,迦尔纳,雪*****,安卓bili服,SSR
30253985,俄里翁,妖*****,安卓bili服,SSR
30253986,美狄亚〔Lily〕,f*****,ios服,SR
30253987,阿斯托尔福,1*****,安卓bili服,SR
30253988,罗摩,缇*****,ios服,SR
30253989,玉藻猫,z*****,ios服,SR
30253990,玛丽·安托瓦内特,b*****,ios服,SR
30253991,芬恩·麦克库尔,a*****,ios服,SR
30253992,阿塔兰忒,X*****,ios服,SR
