id,info,rname,sname,star
29557994,斯忒诺,x*****,安卓bili服,SR
29557995,卡米拉,n*****,安卓bili服,SR
29557996,玛尔达,7*****,安卓bili服,SR
29557997,玛丽·安托瓦内特,7*****,安卓bili服,SR
29557998,斯忒诺,3*****,ios服,SR
29557999,玛丽·安托瓦内特,3*****,ios服,SR
29558000,卡米拉,T*****,ios服,SR
29558001,莫德雷德,a*****,安卓bili服,SSR
29558002,玛尔达,E*****,ios服,SR
29558003,卡米拉,b*****,安卓bili服,SR
29558004,卫宫〔Assassin〕,0*****,安卓bili服,SR
29558005,芬恩·麦克库尔,0*****,安卓bili服,SR
29558006,玉藻猫,2*****,安卓bili服,SR
29558007,斯忒诺,N*****,安卓bili服,SR
29558008,伊丽莎白·巴托里,o*****,ios服,SR
29558009,卡米拉,e*****,ios服,SR
29558010,卡米拉,8*****,安卓bili服,SR
29558011,罗摩,桑*****,安卓bili服,SR
29558012,骑士迪昂,i*****,安卓bili服,SR
29558013,齐格飞,N*****,安卓bili服,SR
29558014,骑士迪昂,1*****,ios服,SR
29558015,斯忒诺,8*****,ios服,SR
29558016,斯忒诺,Z*****,ios服,SR
29558017,迦尔纳,c*****,ios服,SSR
29558018,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29558019,玛尔达,Y*****,安卓bili服,SR
29558020,阿蒂拉,雨*****,安卓bili服,SSR
29558021,玛丽·安托瓦内特,g*****,安卓bili服,SR
29558022,贞德,夏*****,安卓联运服,SSR
29558023,卫宫〔Assassin〕,C*****,ios服,SR
29558024,卡米拉,飘*****,安卓bili服,SR
29558025,骑士迪昂,6*****,ios服,SR
29558026,罗摩,知*****,ios服,SR
29558027,齐格飞,g*****,安卓bili服,SR
29558028,骑士迪昂,2*****,安卓bili服,SR
29558029,赫拉克勒斯,J*****,安卓bili服,SR
29558030,开膛手杰克,漂*****,安卓bili服,SSR
29558031,俄里翁,g*****,ios服,SSR
29558032,玉藻猫,9*****,安卓bili服,SR
29558033,卫宫,靳*****,安卓bili服,SR
29558034,伊丽莎白·巴托里,S*****,ios服,SR
29558035,卡米拉,S*****,ios服,SR
29558036,卫宫〔Assassin〕,宗*****,安卓bili服,SR
29558037,阿斯托尔福,宗*****,安卓bili服,SR
29558038,俄里翁,傲*****,安卓bili服,SSR
29558039,玉藻猫,0*****,安卓bili服,SR
29558040,玛丽·安托瓦内特,I*****,ios服,SR
29558041,齐格飞,o*****,ios服,SR
29558042,玉藻猫,9*****,安卓bili服,SR
29558043,迦尔纳,s*****,安卓bili服,SSR
29558044,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29558045,卡米拉,r*****,ios服,SR
29558046,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29558047,伊丽莎白·巴托里,r*****,ios服,SR
29558048,童谣,喵*****,安卓联运服,SR
29558049,玛丽·安托瓦内特,t*****,安卓bili服,SR
29558050,伊丽莎白·巴托里,6*****,ios服,SR
29558051,齐格飞,0*****,安卓bili服,SR
29558052,弗拉德三世,于*****,安卓bili服,SSR
29558053,女王梅芙,5*****,ios服,SSR
29558054,卡米拉,1*****,ios服,SR
29558055,齐格飞,q*****,安卓bili服,SR
29558056,阿周那,p*****,ios服,SSR
29558057,骑士迪昂,u*****,ios服,SR
29558058,卫宫,u*****,ios服,SR
29558059,齐格飞,u*****,ios服,SR
29558060,卡米拉,x*****,安卓bili服,SR
29558061,玛丽·安托瓦内特,x*****,安卓bili服,SR
29558062,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29558063,尼古拉·特斯拉,d*****,ios服,SSR
29558064,斯忒诺,J*****,安卓bili服,SR
29558065,骑士迪昂,Y*****,ios服,SR
29558066,赫拉克勒斯,1*****,安卓bili服,SR
29558067,卡米拉,H*****,安卓bili服,SR
29558068,骑士迪昂,p*****,ios服,SR
29558069,伊丽莎白·巴托里,p*****,ios服,SR
29558070,玉藻猫,y*****,安卓bili服,SR
29558071,罗摩,影*****,安卓bili服,SR
29558072,阿塔兰忒,官*****,安卓bili服,SR
29558073,伊丽莎白·巴托里,璩*****,安卓bili服,SR
29558074,卡米拉,9*****,ios服,SR
29558075,贝奥武夫,M*****,ios服,SR
29558076,齐格飞,M*****,ios服,SR
29558077,伊丽莎白·巴托里,B*****,ios服,SR
29558078,齐格飞,H*****,安卓bili服,SR
29558079,玉藻前,n*****,安卓bili服,SSR
29558080,尼古拉·特斯拉,r*****,安卓bili服,SSR
29558081,玛丽·安托瓦内特,S*****,安卓bili服,SR
29558082,贞德,i*****,安卓bili服,SSR
29558083,玉藻猫,G*****,ios服,SR
29558084,卡米拉,0*****,ios服,SR
29558085,玉藻猫,秩*****,安卓bili服,SR
29558086,弗朗西斯·德雷克,中*****,ios服,SSR
29558087,齐格飞,曾*****,安卓bili服,SR
29558088,斯忒诺,U*****,ios服,SR
29558089,玉藻猫,7*****,安卓bili服,SR
29558090,齐格飞,w*****,ios服,SR
29558091,兰斯洛特,〖*****,安卓联运服,SR
29558092,玛尔达,o*****,ios服,SR
29558093,贞德,傀*****,安卓联运服,SSR
