id,info,rname,sname,star
13245314,卫宫〔Assassin〕,污*****,安卓bili服,SR
13245315,齐格飞,鵜*****,安卓联运服,SR
13245316,阿塔兰忒,w*****,安卓bili服,SR
13245317,酒吞童子,j*****,安卓bili服,SSR
13245318,玛丽·安托瓦内特,f*****,安卓bili服,SR
13245319,卫宫〔Assassin〕,5*****,安卓bili服,SR
13245320,阿塔兰忒,三*****,ios服,SR
13245321,骑士迪昂,2*****,ios服,SR
13245322,伊丽莎白·巴托里,♂*****,安卓bili服,SR
13245323,玉藻猫,小*****,安卓bili服,SR
13245324,卫宫,t*****,安卓bili服,SR
13245325,玉藻前,E*****,ios服,SSR
13245326,伊丽莎白·巴托里,E*****,ios服,SR
13245327,齐格飞,t*****,安卓bili服,SR
13245328,阿斯托尔福,8*****,安卓bili服,SR
13245329,斯忒诺,你*****,安卓bili服,SR
13245330,托马斯·爱迪生,e*****,安卓bili服,SR
13245331,女王梅芙,e*****,安卓bili服,SSR
13245332,赫拉克勒斯,西*****,安卓bili服,SR
13245333,玛丽·安托瓦内特,o*****,安卓bili服,SR
13245334,弗兰肯斯坦,0*****,安卓bili服,SR
13245335,莫德雷德,殲*****,安卓bili服,SSR
13245336,赫拉克勒斯,非*****,安卓bili服,SR
13245337,莫德雷德,诗*****,安卓bili服,SSR
13245338,骑士迪昂,a*****,安卓bili服,SR
13245339,罗摩,a*****,安卓bili服,SR
13245340,赫拉克勒斯,b*****,安卓bili服,SR
13245341,酒吞童子,辛*****,安卓bili服,SSR
13245342,酒吞童子,c*****,安卓bili服,SSR
13245343,斯忒诺,i*****,安卓bili服,SR
13245344,卫宫,i*****,安卓bili服,SR
13245345,玛丽·安托瓦内特,i*****,安卓bili服,SR
13245346,库·丘林[Alter],5*****,安卓bili服,SSR
13245347,玉藻猫,5*****,安卓bili服,SR
13245348,卡米拉,l*****,安卓bili服,SR
13245349,玛尔达,y*****,安卓bili服,SR
13245350,卫宫,y*****,安卓bili服,SR
13245351,卫宫,y*****,安卓bili服,SR
13245352,贞德,仝*****,安卓bili服,SSR
13245353,玛尔达,z*****,安卓bili服,SR
13245354,童谣,爱*****,安卓bili服,SR
13245355,酒吞童子,1*****,ios服,SSR
13245356,斯忒诺,1*****,ios服,SR
13245357,芬恩·麦克库尔,诺*****,安卓bili服,SR
13245358,罗摩,穗*****,安卓联运服,SR
13245359,赫拉克勒斯,7*****,ios服,SR
13245360,贝奥武夫,9*****,安卓bili服,SR
13245361,阿蒂拉,8*****,ios服,SSR
13245362,玛尔达,秋*****,安卓bili服,SR
13245363,童谣,你*****,安卓bili服,SR
13245364,酒吞童子,a*****,安卓bili服,SSR
13245365,卡米拉,l*****,安卓bili服,SR
13245366,齐格飞,l*****,安卓bili服,SR
13245367,玛尔达,林*****,安卓联运服,SR
13245368,俄里翁,4*****,ios服,SSR
13245369,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13245370,弗兰肯斯坦,至*****,ios服,SR
13245371,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13245372,贝奥武夫,6*****,安卓bili服,SR
13245373,玉藻猫,1*****,安卓bili服,SR
13245374,齐格飞,橡*****,安卓bili服,SR
13245375,酒吞童子,*****,ios服,SSR
13245376,伊丽莎白·巴托里,衣*****,ios服,SR
13245377,童谣,c*****,安卓bili服,SR
13245378,卫宫,u*****,安卓bili服,SR
13245379,卡米拉,6*****,安卓bili服,SR
13245380,酒吞童子,6*****,安卓bili服,SSR
13245381,玛尔达,6*****,安卓bili服,SR
13245382,海伦娜·布拉瓦茨基,1*****,ios服,SR
13245383,卡米拉,j*****,安卓bili服,SR
13245384,美狄亚〔Lily〕,c*****,安卓bili服,SR
13245385,卡米拉,j*****,安卓bili服,SR
13245386,酒吞童子,⊙*****,安卓bili服,SSR
13245387,芬恩·麦克库尔,⊙*****,安卓bili服,SR
13245388,弗兰肯斯坦,7*****,ios服,SR
13245389,迦尔纳,诗*****,安卓bili服,SSR
13245390,斯忒诺,窳*****,安卓bili服,SR
13245391,玉藻猫,窳*****,安卓bili服,SR
13245392,齐格飞,窳*****,安卓bili服,SR
13245393,酒吞童子,君*****,安卓bili服,SSR
13245394,卡米拉,c*****,安卓bili服,SR
13245395,赫拉克勒斯,8*****,安卓bili服,SR
13245396,伊丽莎白·巴托里,翠*****,安卓bili服,SR
13245397,阿斯托尔福,l*****,安卓bili服,SR
13245398,贞德,安*****,安卓联运服,SSR
13245399,托马斯·爱迪生,守*****,安卓bili服,SR
13245400,罗摩,何*****,安卓bili服,SR
13245401,酒吞童子,何*****,安卓bili服,SSR
13245402,玛尔达,l*****,ios服,SR
13245403,卡米拉,z*****,安卓bili服,SR
13245404,玉藻猫,竹*****,安卓联运服,SR
13245405,俄里翁,f*****,安卓bili服,SSR
13245406,斯忒诺,红*****,安卓bili服,SR
13245407,玛尔达,动*****,安卓bili服,SR
13245408,斯忒诺,l*****,安卓bili服,SR
13245409,卫宫,l*****,安卓bili服,SR
13245410,弗兰肯斯坦,8*****,ios服,SR
13245411,童谣,黑*****,ios服,SR
13245412,玉藻猫,伊*****,安卓bili服,SR
13245413,齐格飞,j*****,安卓bili服,SR
