id,info,rname,sname,star
12383442,斯忒诺,7*****,安卓bili服,SR
12383443,阿塔兰忒,智*****,安卓bili服,SR
12383444,李书文,离*****,安卓bili服,SR
12383445,齐格飞,1*****,安卓bili服,SR
12383446,卫宫,3*****,安卓bili服,SR
12383447,酒吞童子,完*****,ios服,SSR
12383448,卫宫,完*****,ios服,SR
12383449,斯忒诺,o*****,安卓bili服,SR
12383450,骑士迪昂,月*****,安卓bili服,SR
12383451,玛尔达,7*****,安卓bili服,SR
12383452,玛尔达,黑*****,安卓bili服,SR
12383453,酒吞童子,大*****,安卓联运服,SSR
12383454,卫宫〔Assassin〕,2*****,ios服,SR
12383455,齐格飞,一*****,安卓bili服,SR
12383456,赫拉克勒斯,一*****,安卓bili服,SR
12383457,酒吞童子,盛*****,安卓bili服,SSR
12383458,齐格飞,4*****,ios服,SR
12383459,酒吞童子,r*****,安卓bili服,SSR
12383460,兰斯洛特,j*****,安卓bili服,SR
12383461,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
12383462,酒吞童子,Y*****,ios服,SSR
12383463,卫宫,凉*****,安卓bili服,SR
12383464,玛尔达,曲*****,安卓bili服,SR
12383465,阿周那,f*****,安卓bili服,SSR
12383466,玛尔达,1*****,ios服,SR
12383467,玛尔达,P*****,安卓bili服,SR
12383468,酒吞童子,孤*****,安卓bili服,SSR
12383469,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
12383470,兰斯洛特,雪*****,ios服,SR
12383471,玛丽·安托瓦内特,0*****,安卓bili服,SR
12383472,酒吞童子,R*****,ios服,SSR
