id,info,rname,sname,star
20069603,伊丽莎白·巴托里,e*****,安卓bili服,SR
20069604,童谣,a*****,安卓bili服,SR
20069605,玉藻猫,开*****,安卓bili服,SR
20069606,贞德,6*****,安卓bili服,SSR
20069607,卡米拉,X*****,ios服,SR
20069608,骑士迪昂,单*****,安卓bili服,SR
20069609,阿蒂拉,o*****,ios服,SSR
20069610,阿斯托尔福,s*****,安卓bili服,SR
20069611,童谣,s*****,安卓bili服,SR
20069612,玉藻猫,沈*****,安卓bili服,SR
20069613,卫宫〔Assassin〕,之*****,安卓bili服,SR
20069614,齐格飞,5*****,安卓bili服,SR
20069615,海伦娜·布拉瓦茨基,1*****,ios服,SR
20069616,斯卡哈,d*****,安卓bili服,SSR
20069617,卫宫〔Assassin〕,月*****,安卓联运服,SR
20069618,兰斯洛特,5*****,安卓bili服,SR
20069619,罗摩,V*****,ios服,SR
20069620,斯卡哈,槌*****,安卓bili服,SSR
20069621,卫宫,谁*****,安卓bili服,SR
20069622,斯忒诺,l*****,ios服,SR
20069623,玛尔达,晓*****,安卓bili服,SR
20069624,斯卡哈,莎*****,安卓bili服,SSR
20069625,贝奥武夫,e*****,安卓bili服,SR
20069626,罗摩,卫*****,安卓联运服,SR
20069627,齐格飞,墨*****,安卓联运服,SR
20069628,罗摩,拉*****,安卓bili服,SR
20069629,贝奥武夫,y*****,安卓bili服,SR
20069630,罗摩,连*****,安卓bili服,SR
20069631,芬恩·麦克库尔,o*****,ios服,SR
20069632,斯忒诺,o*****,安卓bili服,SR
20069633,赫拉克勒斯,晴*****,安卓bili服,SR
