id,info,rname,sname,star
14260836,李书文,a*****,ios服,SR
14260837,齐格飞,翰*****,ios服,SR
14260838,李书文,p*****,ios服,SR
14260839,玄奘三藏,d*****,ios服,SSR
14260840,弗拉德三世,m*****,安卓bili服,SSR
14260841,玛尔达,h*****,安卓bili服,SR
14260842,卫宫,9*****,安卓bili服,SR
14260843,玛丽·安托瓦内特,l*****,安卓bili服,SR
14260844,李书文,y*****,安卓bili服,SR
14260845,玄奘三藏,g*****,ios服,SSR
14260846,伊丽莎白·巴托里,v*****,安卓bili服,SR
14260847,玄奘三藏,m*****,ios服,SSR
14260848,李书文,x*****,ios服,SR
14260849,李书文,e*****,ios服,SR
14260850,赫拉克勒斯,n*****,安卓bili服,SR
14260851,阿塔兰忒,P*****,ios服,SR
14260852,罗摩,b*****,安卓bili服,SR
14260853,海伦娜·布拉瓦茨基,e*****,ios服,SR
14260854,斯忒诺,d*****,安卓bili服,SR
14260855,玛尔达,d*****,安卓bili服,SR
14260856,玉藻猫,b*****,ios服,SR
14260857,阿斯托尔福,f*****,ios服,SR
14260858,李书文,q*****,ios服,SR
14260859,玄奘三藏,h*****,安卓bili服,SSR
14260860,卫宫,d*****,ios服,SR
14260861,李书文,x*****,安卓bili服,SR
14260862,李书文,w*****,安卓bili服,SR
14260863,阿蒂拉,d*****,ios服,SSR
14260864,卫宫,x*****,安卓bili服,SR
14260865,李书文,o*****,ios服,SR
14260866,李书文,c*****,安卓bili服,SR
14260867,李书文,s*****,ios服,SR
14260868,贝奥武夫,p*****,安卓bili服,SR
14260869,兰斯洛特,签*****,安卓bili服,SR
14260870,玄奘三藏,k*****,ios服,SSR
14260871,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14260872,李书文,w*****,ios服,SR
14260873,开膛手杰克,许*****,安卓bili服,SSR
14260874,玛丽·安托瓦内特,f*****,安卓bili服,SR
14260875,兰斯洛特,西*****,安卓bili服,SR
14260876,罗摩,y*****,安卓bili服,SR
14260877,玛丽·安托瓦内特,s*****,安卓bili服,SR
14260878,李书文,x*****,安卓bili服,SR
14260879,阿斯托尔福,1*****,安卓bili服,SR
14260880,女王梅芙,1*****,安卓bili服,SSR
14260881,卫宫〔Assassin〕,n*****,安卓bili服,SR
14260882,阿塔兰忒,f*****,安卓bili服,SR
14260883,玄奘三藏,f*****,安卓bili服,SSR
14260884,卫宫,t*****,安卓bili服,SR
14260885,卫宫〔Assassin〕,5*****,安卓bili服,SR
14260886,齐格飞,5*****,安卓bili服,SR
14260887,李书文,j*****,ios服,SR
14260888,李书文,u*****,ios服,SR
14260889,李书文,c*****,ios服,SR
14260890,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14260891,芬恩·麦克库尔,1*****,ios服,SR
14260892,卫宫,g*****,安卓bili服,SR
14260893,玉藻猫,m*****,安卓bili服,SR
14260894,齐格飞,a*****,ios服,SR
14260895,齐格飞,z*****,安卓bili服,SR
14260896,齐格飞,k*****,安卓bili服,SR
14260897,贝奥武夫,h*****,ios服,SR
14260898,斯忒诺,u*****,安卓bili服,SR
14260899,玄奘三藏,P*****,ios服,SSR
14260900,骑士迪昂,0*****,ios服,SR
14260901,李书文,d*****,ios服,SR
14260902,骑士迪昂,e*****,ios服,SR
14260903,伊丽莎白·巴托里,b*****,ios服,SR
14260904,兰斯洛特,k*****,ios服,SR
14260905,齐格飞,l*****,安卓bili服,SR
14260906,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14260907,南丁格尔,b*****,安卓bili服,SSR
14260908,李书文,d*****,安卓bili服,SR
14260909,贞德,o*****,ios服,SSR
14260910,李书文,H*****,ios服,SR
14260911,玄奘三藏,H*****,ios服,SSR
14260912,贝奥武夫,H*****,ios服,SR
14260913,李书文,H*****,ios服,SR
14260914,李书文,c*****,安卓bili服,SR
14260915,李书文,礼*****,安卓bili服,SR
14260916,齐格飞,i*****,安卓bili服,SR
14260917,李书文,m*****,ios服,SR
14260918,齐格飞,l*****,安卓bili服,SR
14260919,玛丽·安托瓦内特,l*****,安卓bili服,SR
14260920,李书文,m*****,安卓bili服,SR
14260921,卡米拉,1*****,ios服,SR
14260922,李书文,c*****,ios服,SR
14260923,伊丽莎白·巴托里,c*****,安卓bili服,SR
14260924,贝奥武夫,s*****,安卓bili服,SR
14260925,罗摩,b*****,安卓bili服,SR
14260926,卡米拉,卫*****,安卓bili服,SR
14260927,玛尔达,g*****,安卓bili服,SR
14260928,阿塔兰忒,w*****,ios服,SR
14260929,阿斯托尔福,1*****,安卓bili服,SR
14260930,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14260931,童谣,担*****,安卓bili服,SR
14260932,李书文,w*****,ios服,SR
14260933,女王梅芙,2*****,安卓bili服,SSR
14260934,玉藻前,2*****,安卓bili服,SSR
14260935,斯忒诺,5*****,安卓bili服,SR
