id,info,rname,sname,star
8025168,赫拉克勒斯,n*****,安卓bili服,SR
8025169,库·丘林[Alter],i*****,安卓bili服,SSR
8025170,托马斯·爱迪生,缘*****,ios服,SR
8025171,托马斯·爱迪生,缘*****,ios服,SR
8025172,赫拉克勒斯,d*****,安卓bili服,SR
8025173,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8025174,卫宫〔Assassin〕,n*****,安卓bili服,SR
8025175,托马斯·爱迪生,p*****,安卓bili服,SR
8025176,托马斯·爱迪生,雷*****,安卓bili服,SR
8025177,托马斯·爱迪生,h*****,安卓bili服,SR
8025178,伊丽莎白·巴托里,小*****,安卓bili服,SR
8025179,玛尔达,一*****,安卓bili服,SR
8025180,美狄亚〔Lily〕,1*****,安卓bili服,SR
8025181,托马斯·爱迪生,邪*****,ios服,SR
8025182,托马斯·爱迪生,h*****,安卓bili服,SR
8025183,赫拉克勒斯,萧*****,ios服,SR
8025184,托马斯·爱迪生,l*****,安卓bili服,SR
8025185,阿斯托尔福,哭*****,安卓bili服,SR
8025186,库·丘林[Alter],d*****,安卓bili服,SSR
8025187,托马斯·爱迪生,6*****,ios服,SR
8025188,库·丘林[Alter],k*****,安卓bili服,SSR
8025189,贝奥武夫,f*****,安卓bili服,SR
8025190,库·丘林[Alter],o*****,安卓bili服,SSR
8025191,托马斯·爱迪生,奏*****,安卓bili服,SR
8025192,托马斯·爱迪生,u*****,安卓bili服,SR
8025193,玛丽·安托瓦内特,雪*****,安卓bili服,SR
8025194,弗兰肯斯坦,魔*****,安卓bili服,SR
8025195,玛丽·安托瓦内特,b*****,安卓bili服,SR
8025196,托马斯·爱迪生,w*****,安卓bili服,SR
8025197,俄里翁,u*****,安卓bili服,SSR
8025198,玛丽·安托瓦内特,玉*****,安卓bili服,SR
